player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,9,1,1,0,0,2,2,3,0,3,2,2,0,1,2,4,TRUE,2006-01-28,New Orleans,H
M. Walker,F,14,0,0,0,0,1,2,0,2,2,0,0,0,0,2,1,TRUE,2006-01-28,New Orleans,H
M. Maresca,F,9,3,3,0,0,0,0,1,1,2,0,0,0,0,1,6,TRUE,2006-01-28,New Orleans,H
D. Emerson,F,16,2,2,0,0,1,2,1,1,2,0,0,0,2,2,5,TRUE,2006-01-28,New Orleans,H
B. JointerB,F,22,3,7,0,2,2,4,3,5,8,3,1,0,2,4,8,TRUE,2006-01-28,New Orleans,H
E. WilbornE,C,21,2,2,0,0,1,1,0,2,2,0,0,1,4,2,5,FALSE,2006-01-28,New Orleans,H
B. Callier,G,23,5,12,1,4,2,4,5,4,9,3,1,0,3,0,13,FALSE,2006-01-28,New Orleans,H
A. Winchester,G,21,5,9,2,5,2,2,0,1,1,4,1,0,3,3,14,FALSE,2006-01-28,New Orleans,H
T. Rogers,G,28,3,6,3,4,0,0,0,3,3,3,0,0,2,3,9,FALSE,2006-01-28,New Orleans,H
A. Howard,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,New Orleans,H
C. Lee,G,22,2,6,1,4,0,0,3,4,7,5,4,1,1,3,5,FALSE,2006-01-28,New Orleans,H
J. Campbell,G,9,1,2,0,0,0,0,0,1,1,2,1,0,3,1,2,FALSE,2006-01-28,New Orleans,H
O. Mendez-Valdez,G,4,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,FALSE,2006-01-28,New Orleans,H
TEAM,NA,NA,27,53,7,21,11,17,19,25,44,23,10,2,23,23,72,FALSE,2006-01-28,New Orleans,H
