player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,14,0,1,0,0,2,4,0,1,1,1,2,0,2,1,2,TRUE,2006-02-11,North Texas,H
M. Walker,F,17,2,2,0,0,1,2,0,6,6,0,1,1,1,3,5,TRUE,2006-02-11,North Texas,H
M. Maresca,F,6,0,0,0,0,2,2,0,1,1,0,0,0,0,3,2,TRUE,2006-02-11,North Texas,H
B. JointerB,F,15,2,3,2,3,0,0,2,2,4,0,0,0,2,1,6,TRUE,2006-02-11,North Texas,H
E. WilbornE,C,25,5,9,0,0,1,1,1,2,3,3,2,2,1,3,11,TRUE,2006-02-11,North Texas,H
B. Callier,G,20,2,3,0,0,0,1,1,1,2,3,1,0,1,0,4,FALSE,2006-02-11,North Texas,H
A. Winchester,G,28,10,13,4,5,5,6,1,3,4,0,1,0,3,3,29,FALSE,2006-02-11,North Texas,H
T. Rogers,G,24,1,6,1,5,1,2,0,1,1,4,2,0,0,1,4,FALSE,2006-02-11,North Texas,H
A. Howard,G,3,1,1,0,0,2,2,0,0,0,0,0,0,1,0,4,FALSE,2006-02-11,North Texas,H
C. Lee,G,26,6,9,2,3,11,11,2,5,7,1,2,0,2,2,25,FALSE,2006-02-11,North Texas,H
J. Campbell,G,9,1,1,0,0,1,2,0,0,0,3,1,0,0,0,3,FALSE,2006-02-11,North Texas,H
O. Mendez-Valdez,G,13,0,3,0,0,2,2,0,0,0,1,0,0,1,3,2,FALSE,2006-02-11,North Texas,H
TEAM,NA,NA,30,51,9,16,28,35,7,24,31,16,12,3,14,20,97,FALSE,2006-02-11,North Texas,H
