player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,11,2,3,0,0,1,1,0,1,1,1,0,0,2,3,5,TRUE,2006-02-16,Little Rock,A
M. Walker,F,12,2,5,0,0,1,2,2,1,3,0,0,1,0,1,5,TRUE,2006-02-16,Little Rock,A
D. Emerson,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2006-02-16,Little Rock,A
B. JointerB,F,7,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,TRUE,2006-02-16,Little Rock,A
E. WilbornE,C,33,4,4,0,0,0,2,0,2,2,0,1,2,3,0,8,TRUE,2006-02-16,Little Rock,A
B. Callier,G,30,4,5,2,2,6,6,1,5,6,1,1,0,5,1,16,FALSE,2006-02-16,Little Rock,A
A. Winchester,G,29,7,14,0,1,0,0,2,4,6,2,0,0,5,0,14,FALSE,2006-02-16,Little Rock,A
T. Rogers,G,24,1,5,0,4,1,2,0,1,1,0,0,0,2,3,3,FALSE,2006-02-16,Little Rock,A
C. Lee,G,30,7,11,0,1,2,2,1,5,6,3,1,0,2,4,16,FALSE,2006-02-16,Little Rock,A
J. Campbell,G,6,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2006-02-16,Little Rock,A
O. Mendez-Valdez,G,11,1,2,1,1,0,0,0,2,2,0,0,0,1,1,3,FALSE,2006-02-16,Little Rock,A
TEAM,NA,NA,30,53,3,10,11,15,8,24,32,8,3,3,20,17,74,FALSE,2006-02-16,Little Rock,A
