player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,10,3,3,0,0,1,2,4,1,5,0,0,0,0,3,7,TRUE,2006-02-09,Denver,A
M. Walker,F,8,1,3,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2006-02-09,Denver,A
D. Emerson,F,15,2,5,0,0,0,0,1,1,2,0,0,0,0,3,4,TRUE,2006-02-09,Denver,A
B. JointerB,F,13,1,2,1,1,0,0,1,3,4,1,0,0,0,2,3,TRUE,2006-02-09,Denver,A
E. WilbornE,C,24,1,2,0,0,0,0,2,0,2,1,1,1,2,1,2,TRUE,2006-02-09,Denver,A
B. Callier,G,20,4,10,0,3,0,0,1,2,3,1,1,0,2,1,8,FALSE,2006-02-09,Denver,A
A. Winchester,G,32,7,16,2,4,0,0,3,5,8,1,1,1,1,0,16,FALSE,2006-02-09,Denver,A
T. Rogers,G,26,2,6,1,4,2,4,1,1,2,1,0,0,1,3,7,FALSE,2006-02-09,Denver,A
C. Lee,G,34,7,20,3,7,0,0,3,2,5,2,1,0,5,3,17,FALSE,2006-02-09,Denver,A
J. Campbell,G,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2006-02-09,Denver,A
O. Mendez-Valdez,G,12,1,2,1,2,0,0,1,0,1,1,2,0,1,2,3,FALSE,2006-02-09,Denver,A
TEAM,NA,NA,30,70,8,21,3,6,19,18,37,8,6,2,12,18,71,FALSE,2006-02-09,Denver,A
