player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,9,1,2,0,0,0,0,0,0,0,0,1,0,1,4,2,TRUE,2005-12-14,Bradley,A
M. Walker,F,13,1,3,0,0,0,0,1,3,4,0,0,0,3,1,2,TRUE,2005-12-14,Bradley,A
M. Maresca,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-14,Bradley,A
D. Emerson,F,24,4,5,0,0,2,2,2,3,5,0,2,0,4,4,10,TRUE,2005-12-14,Bradley,A
B. JointerB,F,10,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,TRUE,2005-12-14,Bradley,A
E. WilbornE,C,22,1,3,0,0,0,0,2,0,2,0,0,6,1,1,2,FALSE,2005-12-14,Bradley,A
B. Callier,G,14,3,7,0,3,1,2,2,1,3,0,0,0,2,2,7,FALSE,2005-12-14,Bradley,A
A. Winchester,G,32,3,7,1,2,3,3,2,5,7,5,2,0,4,4,10,FALSE,2005-12-14,Bradley,A
T. Rogers,G,14,0,2,0,2,2,2,0,2,2,0,1,0,1,2,2,FALSE,2005-12-14,Bradley,A
C. Lee,G,31,8,13,3,4,5,5,1,4,5,2,1,1,5,3,24,FALSE,2005-12-14,Bradley,A
J. Campbell,G,19,3,5,1,1,2,3,0,2,2,0,0,1,1,4,9,FALSE,2005-12-14,Bradley,A
O. Mendez-Valdez,G,9,3,3,2,2,0,0,0,1,1,0,1,0,3,1,8,FALSE,2005-12-14,Bradley,A
TEAM,NA,NA,27,53,7,15,15,17,12,22,34,8,8,8,25,26,76,FALSE,2005-12-14,Bradley,A
