player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2006-01-05,Arkansas State,A
M. Walker,F,9,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,TRUE,2006-01-05,Arkansas State,A
M. Maresca,F,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2006-01-05,Arkansas State,A
D. Emerson,F,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-05,Arkansas State,A
B. JointerB,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-05,Arkansas State,A
E. WilbornE,C,36,3,4,0,0,2,6,4,3,7,1,0,1,1,2,8,FALSE,2006-01-05,Arkansas State,A
B. Callier,G,28,6,13,2,5,3,5,2,4,6,0,1,0,1,4,17,FALSE,2006-01-05,Arkansas State,A
A. Winchester,G,34,2,10,0,7,3,4,2,2,4,2,2,0,2,3,7,FALSE,2006-01-05,Arkansas State,A
T. Rogers,G,29,4,6,1,1,2,2,0,0,0,1,3,0,0,3,11,FALSE,2006-01-05,Arkansas State,A
C. Lee,G,37,8,14,3,6,3,4,3,5,8,1,3,1,3,1,22,FALSE,2006-01-05,Arkansas State,A
J. Campbell,G,11,2,5,0,1,0,0,0,2,2,1,0,0,3,2,4,FALSE,2006-01-05,Arkansas State,A
O. Mendez-Valdez,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-01-05,Arkansas State,A
TEAM,NA,NA,26,57,6,20,14,23,15,20,35,6,10,3,13,16,72,FALSE,2006-01-05,Arkansas State,A
