game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259676,2021-01-02,Colgate,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,143,"c(""Andrew Maira"", "" Casey  Kett"", "" David Powell"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401259676,2021-01-02,Colgate,Army,2,1,19:35,2375,2375,Jalen Rucker missed Jumper.,0,0,0,25,0.7068532008659184,0.5,4,4,5.5,143,"c(""Andrew Maira"", "" Casey  Kett"", "" David Powell"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Army,missed,Jalen Rucker,NA,FALSE,FALSE,Army,Colgate,FALSE
401259676,2021-01-02,Colgate,Army,3,1,19:32,2372,2372,Nelly Cummings Defensive Rebound.,0,0,0,3,0.7067970402076197,0.5,4,4,5.5,143,"c(""Andrew Maira"", "" Casey  Kett"", "" David Powell"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate,FALSE
401259676,2021-01-02,Colgate,Army,4,1,19:14,2354,2354,Jordan Burns made Three Point Jumper. Assisted by Tucker Richardson.,3,0,3,18,0.7593264916035851,0.5672791704388894,4,4,5.5,143,"c(""Andrew Maira"", "" Casey  Kett"", "" David Powell"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Colgate,made,Jordan Burns,Tucker Richardson,TRUE,FALSE,Colgate,Army,FALSE
401259676,2021-01-02,Colgate,Army,5,1,18:50,2330,2330,Josh Caldwell missed Jumper.,3,0,3,24,0.7594916310798977,0.5680535889700615,4,4,5.5,143,"c(""Andrew Maira"", "" Casey  Kett"", "" David Powell"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Colgate,FALSE
401259676,2021-01-02,Colgate,Army,6,1,18:47,2327,2327,Jordan Burns Defensive Rebound.,3,0,3,3,0.7595119820527524,0.5681511109052783,4,4,5.5,143,"c(""Andrew Maira"", "" Casey  Kett"", "" David Powell"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate,FALSE
401259676,2021-01-02,Colgate,Army,7,1,18:44,2324,2324,Jordan Burns made Jumper.,5,0,5,3,0.7913788243360637,0.6125039319648776,4,4,5.5,143,"c(""Andrew Maira"", "" Casey  Kett"", "" David Powell"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Army,FALSE
401259676,2021-01-02,Colgate,Army,8,1,18:18,2298,2298,Alex King missed Jumper.,5,0,5,26,0.7919167531926841,0.613878027519658,4,4,5.5,143,"c(""Andrew Maira"", "" Casey  Kett"", "" David Powell"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Army,missed,Alex King,NA,FALSE,FALSE,Army,Colgate,FALSE
401259676,2021-01-02,Colgate,Army,9,1,18:15,2295,2295,Keegan Records Defensive Rebound.,5,0,5,3,0.7919786843040186,0.6140375750966983,4,4,5.5,143,"c(""Andrew Maira"", "" Casey  Kett"", "" David Powell"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate,FALSE
401259676,2021-01-02,Colgate,Army,10,1,18:00,2280,2280,Jordan Burns made Layup.,7,0,7,15,0.8213981274905178,0.6580853786980545,4,4,5.5,143,"c(""Andrew Maira"", "" Casey  Kett"", "" David Powell"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Army,FALSE
