game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260191,2021-01-02,Miami,Clemson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,130,"c(""Mike Roberts"", "" Tim Henderson"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401260191,2021-01-02,Miami,Clemson,2,1,19:46,2386,2386,Alex Hemenway missed Three Point Jumper.,0,0,0,14,0.3271885312168296,0.5,4,4,-4.5,130,"c(""Mike Roberts"", "" Tim Henderson"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Clemson,missed,Alex Hemenway,NA,TRUE,FALSE,Clemson,Miami,FALSE
401260191,2021-01-02,Miami,Clemson,3,1,19:43,2383,2383,Nysier Brooks Defensive Rebound.,0,0,0,3,0.32723670899352103,0.5,4,4,-4.5,130,"c(""Mike Roberts"", "" Tim Henderson"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Miami,FALSE
401260191,2021-01-02,Miami,Clemson,4,1,19:15,2355,2355,Harlond Beverly Turnover.,0,0,0,28,0.32769497795763175,0.5,4,4,-4.5,130,"c(""Mike Roberts"", "" Tim Henderson"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Clemson,FALSE
401260191,2021-01-02,Miami,Clemson,5,1,19:00,2340,2340,Aamir Simms made Three Point Jumper. Assisted by Al-Amir Dawes.,0,3,-3,15,0.2708964265190368,0.4322703531301972,4,4,-4.5,130,"c(""Mike Roberts"", "" Tim Henderson"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Clemson,made,Aamir Simms,Al-Amir Dawes,TRUE,FALSE,Clemson,Miami,FALSE
401260191,2021-01-02,Miami,Clemson,6,1,18:33,2313,2313,Harlond Beverly Turnover.,0,3,-3,27,0.2706063287171011,0.4313918005327808,4,4,-4.5,130,"c(""Mike Roberts"", "" Tim Henderson"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Clemson,FALSE
401260191,2021-01-02,Miami,Clemson,7,1,18:33,2313,2313,Al-Amir Dawes Steal.,0,3,-3,0,0.2706063287171011,0.4313918005327808,4,4,-4.5,130,"c(""Mike Roberts"", "" Tim Henderson"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Clemson,FALSE
401260191,2021-01-02,Miami,Clemson,8,1,18:22,2302,2302,Al-Amir Dawes Turnover.,0,3,-3,11,0.27048927820886715,0.4310304656645372,4,4,-4.5,130,"c(""Mike Roberts"", "" Tim Henderson"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Miami,FALSE
401260191,2021-01-02,Miami,Clemson,9,1,18:22,2302,2302,Nysier Brooks Steal.,0,3,-3,0,0.27048927820886715,0.4310304656645372,4,4,-4.5,130,"c(""Mike Roberts"", "" Tim Henderson"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Miami,FALSE
401260191,2021-01-02,Miami,Clemson,10,1,17:55,2275,2275,Matt Cross made Three Point Jumper. Assisted by Elijah Olaniyi.,3,3,0,27,0.32909456262136205,0.5,4,4,-4.5,130,"c(""Mike Roberts"", "" Tim Henderson"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Matt Cross,Elijah Olaniyi,TRUE,FALSE,Miami,Clemson,FALSE
