game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258917,2021-01-02,Western Illinois,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,139,"c(""David Cronin"", "" Luke  Chittum"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401258917,2021-01-02,Western Illinois,North Dakota State,2,1,19:37,2377,2377,Sam Griesel missed Jumper.,0,0,0,23,0.261074832049342,0.5,4,4,-6.5,139,"c(""David Cronin"", "" Luke  Chittum"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Western Illinois,FALSE
401258917,2021-01-02,Western Illinois,North Dakota State,3,1,19:33,2373,2373,Rod Johnson Jr. Defensive Rebound.,0,0,0,4,0.2611570779338532,0.5,4,4,-6.5,139,"c(""David Cronin"", "" Luke  Chittum"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,FALSE
401258917,2021-01-02,Western Illinois,North Dakota State,4,1,19:20,2360,2360,Anthony Jones Turnover.,0,0,0,13,0.26142722872946716,0.5,4,4,-6.5,139,"c(""David Cronin"", "" Luke  Chittum"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,FALSE
401258917,2021-01-02,Western Illinois,North Dakota State,5,1,19:20,2360,2360,Sam Griesel missed Jumper.,0,0,0,0,0.26142722872946716,0.5,4,4,-6.5,139,"c(""David Cronin"", "" Luke  Chittum"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Western Illinois,FALSE
401258917,2021-01-02,Western Illinois,North Dakota State,6,1,19:05,2345,2345,Tamell Pearson Defensive Rebound.,0,0,0,15,0.261744445415549,0.5,4,4,-6.5,139,"c(""David Cronin"", "" Luke  Chittum"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,FALSE
401258917,2021-01-02,Western Illinois,North Dakota State,7,1,18:44,2324,2324,Justin Brookens missed Jumper.,0,0,0,21,0.2621986909622289,0.5,4,4,-6.5,139,"c(""David Cronin"", "" Luke  Chittum"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Justin Brookens,NA,FALSE,FALSE,Western Illinois,North Dakota State,FALSE
401258917,2021-01-02,Western Illinois,North Dakota State,8,1,18:40,2320,2320,Maleeck Harden-Hayes Defensive Rebound.,0,0,0,4,0.2622865809152003,0.5,4,4,-6.5,139,"c(""David Cronin"", "" Luke  Chittum"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,FALSE
401258917,2021-01-02,Western Illinois,North Dakota State,9,1,18:37,2317,2317,Foul on Will Carius.,0,0,0,3,0.26235278919937666,0.5,4,4,-6.5,139,"c(""David Cronin"", "" Luke  Chittum"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401258917,2021-01-02,Western Illinois,North Dakota State,10,1,18:37,2317,2317,Maleeck Harden-Hayes made Free Throw.,0,1,-1,0,0.24496367180907572,0.47704604854630217,4,4,-6.5,139,"c(""David Cronin"", "" Luke  Chittum"", "" Collin Dotson"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,North Dakota State,made,Maleeck Harden-Hayes,NA,FALSE,TRUE,North Dakota State,North Dakota State,FALSE
