game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258427,2021-01-02,IUPUI,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,147,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Honacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA
401258427,2021-01-02,IUPUI,Cleveland State,2,1,19:50,2390,2390,D'Moi Hodge Turnover.,0,0,0,10,0.38206021557802206,0.5,4,4,-3,147,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Honacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,FALSE
401258427,2021-01-02,IUPUI,Cleveland State,3,1,19:50,2390,2390,Marcus Burk Steal.,0,0,0,0,0.38206021557802206,0.5,4,4,-3,147,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Honacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,FALSE
401258427,2021-01-02,IUPUI,Cleveland State,4,1,19:45,2385,2385,Marcus Burk Turnover.,0,0,0,5,0.3821174205395309,0.5,4,4,-3,147,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Honacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,FALSE
401258427,2021-01-02,IUPUI,Cleveland State,5,1,19:45,2385,2385,D'Moi Hodge Steal.,0,0,0,0,0.3821174205395309,0.5,4,4,-3,147,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Honacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,FALSE
401258427,2021-01-02,IUPUI,Cleveland State,6,1,19:31,2371,2371,Torrey Patton missed Three Point Jumper.,0,0,0,14,0.3822794400102637,0.5,4,4,-3,147,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Honacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,IUPUI,FALSE
401258427,2021-01-02,IUPUI,Cleveland State,7,1,19:26,2366,2366,Marcus Burk Defensive Rebound.,0,0,0,5,0.38233797071718306,0.5,4,4,-3,147,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Honacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,FALSE
401258427,2021-01-02,IUPUI,Cleveland State,8,1,19:22,2362,2362,Marcus Burk missed Three Point Jumper.,0,0,0,4,0.3823850506088685,0.5,4,4,-3,147,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Honacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Cleveland State,FALSE
401258427,2021-01-02,IUPUI,Cleveland State,9,1,19:18,2358,2358,Deante Johnson Defensive Rebound.,0,0,0,4,0.38243235882232457,0.5,4,4,-3,147,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Honacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,FALSE
401258427,2021-01-02,IUPUI,Cleveland State,10,1,19:13,2353,2353,Craig Beaudion made Jumper.,0,2,-2,5,0.3408344235137759,0.45497408096351394,4,4,-3,147,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Honacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Cleveland State,made,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,IUPUI,FALSE
401258427,2021-01-02,IUPUI,Cleveland State,11,1,18:53,2333,2333,Bobby Harvey made Three Point Jumper. Assisted by Dimitar Pandev.,3,2,1,20,0.40449019332376857,0.522777342670492,4,4,-3,147,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Honacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,IUPUI,made,Bobby Harvey,Dimitar Pandev,TRUE,FALSE,IUPUI,Cleveland State,FALSE
401258427,2021-01-02,IUPUI,Cleveland State,12,1,18:31,2311,2311,D'Moi Hodge Turnover.,3,2,1,22,0.4050029135879372,0.5230205596670452,4,4,-3,147,"c(""Jon Campbell"", "" Brian McNutt"", "" Steve Honacki"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,FALSE
