game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266986,2021-01-02,Missouri State,Indiana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401266986,2021-01-02,Missouri State,Indiana State,2,1,19:47,2387,2387,Foul on Jake LaRavia.,0,0,0,13,0.6366327316892729,0.5,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,3,1,19:47,2387,2387,Jake LaRavia Turnover.,0,0,0,0,0.6366327316892729,0.5,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,4,1,19:26,2366,2366,Gaige Prim missed Jumper.,0,0,0,21,0.6363544023799722,0.5,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,5,1,19:26,2366,2366,Tre Williams Block.,0,0,0,0,0.6363544023799722,0.5,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,6,1,19:26,2366,2366,Missouri State Offensive Rebound.,0,0,0,0,0.6363544023799722,0.5,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,7,1,19:21,2361,2361,Jared Ridder made Three Point Jumper.,3,0,3,5,0.6961713438482519,0.5670553232560631,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,Missouri State,made,Jared Ridder,NA,TRUE,FALSE,Missouri State,Indiana State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,8,1,19:01,2341,2341,Julian Larry missed Three Point Jumper.,3,0,3,20,0.6964746598989842,0.5676973503854481,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,Indiana State,missed,Julian Larry,NA,TRUE,FALSE,Indiana State,Missouri State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,9,1,18:56,2336,2336,Isiaih Mosley Defensive Rebound.,3,0,3,5,0.6965505452201143,0.567859012067762,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,10,1,18:51,2331,2331,Gaige Prim Turnover.,3,0,3,5,0.6966264313052293,0.5680211159857175,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,11,1,18:23,2303,2303,Julian Larry missed Jumper.,3,0,3,28,0.6970508989889086,0.5689366090851553,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,Indiana State,missed,Julian Larry,NA,FALSE,FALSE,Indiana State,Missouri State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,12,1,18:20,2300,2300,Keaton Hervey Defensive Rebound.,3,0,3,3,0.6970962794775606,0.5690354297880675,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,13,1,18:09,2289,2289,Isiaih Mosley made Layup.,5,0,5,11,0.7350819668760602,0.6143572488227447,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Indiana State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,14,1,17:53,2273,2273,Cooper Neese made Jumper. Assisted by Tyreke Key.,5,2,3,16,0.69750317026427755,0.5699305765631278,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,Indiana State,made,Cooper Neese,Tyreke Key,FALSE,FALSE,Indiana State,Missouri State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,15,1,17:33,2253,2253,Foul on Isiaih Mosley.,5,2,3,20,0.6978021139088502,0.5705997172683924,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,16,1,17:33,2253,2253,Isiaih Mosley Turnover.,5,2,3,0,0.6978021139088502,0.5705997172683924,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,17,1,17:23,2243,2243,Cooper Neese missed Jumper.,5,2,3,10,0.6979505556321389,0.5709360006525587,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,Indiana State,missed,Cooper Neese,NA,FALSE,FALSE,Indiana State,Missouri State,FALSE
401266986,2021-01-02,Missouri State,Indiana State,18,1,17:20,2240,2240,Isiaih Mosley Defensive Rebound.,5,2,3,3,0.6979949357545514,0.5710370915275105,4,4,3.5,145,"c(""Brian McAnally"", "" Grant Detrick"", "" Tom Johnson"")","Springfield, MO",JQH Arena,11000,1139,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,FALSE
