game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258726,2021-01-02,Mississippi State,Kentucky,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,132,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401258726,2021-01-02,Mississippi State,Kentucky,2,1,19:39,2379,2979,D.J. Stewart Jr. missed Three Point Jumper.,0,0,0,21,0.420630609545168,0.5,4,4,-2,132,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Kentucky,FALSE
401258726,2021-01-02,Mississippi State,Kentucky,3,1,19:36,2376,2976,Olivier Sarr Defensive Rebound.,0,0,0,3,0.42065451212682514,0.5,4,4,-2,132,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,FALSE
401258726,2021-01-02,Mississippi State,Kentucky,4,1,19:19,2359,2959,Olivier Sarr missed Jumper.,0,0,0,17,0.4207915989739128,0.5,4,4,-2,132,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Kentucky,missed,Olivier Sarr,NA,FALSE,FALSE,Kentucky,Mississippi State,FALSE
401258726,2021-01-02,Mississippi State,Kentucky,5,1,19:17,2357,2957,Abdul Ado Defensive Rebound.,0,0,0,2,0.42080791186947275,0.5,4,4,-2,132,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,FALSE
401258726,2021-01-02,Mississippi State,Kentucky,6,1,19:04,2344,2944,Abdul Ado made Jumper.,2,0,2,13,0.46564423528561666,0.5452207909535292,4,4,-2,132,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Kentucky,FALSE
401258726,2021-01-02,Mississippi State,Kentucky,7,1,18:35,2315,2915,Davion Mintz missed Jumper.,2,0,2,29,0.4665311736547743,0.5458554347780128,4,4,-2,132,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Kentucky,missed,Davion Mintz,NA,FALSE,FALSE,Kentucky,Mississippi State,FALSE
401258726,2021-01-02,Mississippi State,Kentucky,8,1,18:33,2313,2913,Iverson Molinar Defensive Rebound.,2,0,2,2,0.46659303676177333,0.5458995598090786,4,4,-2,132,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,FALSE
401258726,2021-01-02,Mississippi State,Kentucky,9,1,18:33,2313,2913,Foul on Olivier Sarr.,2,0,2,0,0.46659303676177333,0.5458995598090786,4,4,-2,132,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258726,2021-01-02,Mississippi State,Kentucky,10,1,18:09,2289,2889,Foul on Abdul Ado.,2,0,2,24,0.46734216706232046,0.5464323470136655,4,4,-2,132,"c(""Terry Oglesby"", "" Byron Jarrett"", "" Owen Shortt"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,FALSE
