game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265359,2021-01-02,USC,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,139,"c(""Daryl Gelinas"", "" David Hall"", "" Scott Brown"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401265359,2021-01-02,USC,Utah,2,1,19:31,2371,2371,Drew Peterson made Jumper.,2,0,2,29,0.7268782682822096,0.5446393791777019,4,4,5,139,"c(""Daryl Gelinas"", "" David Hall"", "" Scott Brown"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,Utah,FALSE
401265359,2021-01-02,USC,Utah,3,1,19:12,2352,2352,Branden Carlson missed Jumper.,2,0,2,19,0.7268907368268406,0.5450475200660853,4,4,5,139,"c(""Daryl Gelinas"", "" David Hall"", "" Scott Brown"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,USC,FALSE
401265359,2021-01-02,USC,Utah,4,1,19:10,2350,2350,Evan Mobley Defensive Rebound.,2,0,2,2,0.7268918570378461,0.5450907609955827,4,4,5,139,"c(""Daryl Gelinas"", "" David Hall"", "" Scott Brown"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,FALSE
401265359,2021-01-02,USC,Utah,5,1,19:00,2340,2340,Drew Peterson missed Layup.,2,0,2,10,0.726896866140744,0.5453077293526352,4,4,5,139,"c(""Daryl Gelinas"", "" David Hall"", "" Scott Brown"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,Utah,FALSE
401265359,2021-01-02,USC,Utah,6,1,18:58,2338,2338,Rylan Jones Defensive Rebound.,2,0,2,2,0.7268977457215051,0.5453512728162102,4,4,5,139,"c(""Daryl Gelinas"", "" David Hall"", "" Scott Brown"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,FALSE
401265359,2021-01-02,USC,Utah,7,1,18:54,2334,2334,Alfonso Plummer made Layup. Assisted by Rylan Jones.,2,2,0,4,0.6892661859656669,0.5,4,4,5,139,"c(""Daryl Gelinas"", "" David Hall"", "" Scott Brown"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Utah,made,Alfonso Plummer,Rylan Jones,FALSE,FALSE,Utah,USC,FALSE
401265359,2021-01-02,USC,Utah,8,1,18:30,2310,2310,Drew Peterson made Three Point Jumper. Assisted by Tahj Eaddy.,5,2,3,24,0.744819360720732,0.5687065592332494,4,4,5,139,"c(""Daryl Gelinas"", "" David Hall"", "" Scott Brown"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Drew Peterson,Tahj Eaddy,TRUE,FALSE,USC,Utah,FALSE
401265359,2021-01-02,USC,Utah,9,1,18:08,2288,2288,Alfonso Plummer missed Three Point Jumper.,5,2,3,22,0.7450060201995776,0.5694320281024181,4,4,5,139,"c(""Daryl Gelinas"", "" David Hall"", "" Scott Brown"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Utah,missed,Alfonso Plummer,NA,TRUE,FALSE,Utah,USC,FALSE
401265359,2021-01-02,USC,Utah,10,1,18:07,2287,2287,Tahj Eaddy Defensive Rebound.,5,2,3,1,0.7450143991860201,0.5694651702425656,4,4,5,139,"c(""Daryl Gelinas"", "" David Hall"", "" Scott Brown"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,FALSE
