game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258530,2021-01-02,Northern Kentucky,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,147,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401258530,2021-01-02,Northern Kentucky,Purdue Fort Wayne,2,1,19:40,2380,2380,Jarred Godfrey Turnover.,0,0,0,20,0.7389865840327609,0.5,4,4,6.5,147,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Northern Kentucky,FALSE
401258530,2021-01-02,Northern Kentucky,Purdue Fort Wayne,3,1,19:40,2380,2380,Marques Warrick Steal.,0,0,0,0,0.7389865840327609,0.5,4,4,6.5,147,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Northern Kentucky,FALSE
401258530,2021-01-02,Northern Kentucky,Purdue Fort Wayne,4,1,19:35,2375,2375,Bryson Langdon made Layup.,2,0,2,5,0.7718640979877585,0.5445540855324189,4,4,6.5,147,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Purdue Fort Wayne,FALSE
401258530,2021-01-02,Northern Kentucky,Purdue Fort Wayne,5,1,19:19,2359,2359,Bobby Planutis Turnover.,2,0,2,16,0.7718041310298971,0.5448965882700816,4,4,6.5,147,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Northern Kentucky,FALSE
401258530,2021-01-02,Northern Kentucky,Purdue Fort Wayne,6,1,19:08,2348,2348,David B̦hm Turnover.,2,0,2,11,0.7717609342422135,0.5451340534009399,4,4,6.5,147,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Purdue Fort Wayne,FALSE
401258530,2021-01-02,Northern Kentucky,Purdue Fort Wayne,7,1,19:08,2348,2348,Jarred Godfrey Steal.,2,0,2,0,0.7717609342422135,0.5451340534009399,4,4,6.5,147,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Purdue Fort Wayne,FALSE
401258530,2021-01-02,Northern Kentucky,Purdue Fort Wayne,8,1,19:07,2347,2347,Jarred Godfrey Turnover.,2,0,2,1,0.771756923840568,0.5451557187753678,4,4,6.5,147,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Northern Kentucky,FALSE
401258530,2021-01-02,Northern Kentucky,Purdue Fort Wayne,9,1,18:46,2326,2326,Adrian Nelson missed Jumper.,2,0,2,21,0.7716693190724011,0.5456135467511029,4,4,6.5,147,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,missed,Adrian Nelson,NA,FALSE,FALSE,Northern Kentucky,Purdue Fort Wayne,FALSE
401258530,2021-01-02,Northern Kentucky,Purdue Fort Wayne,10,1,18:43,2323,2323,Deonte Billups Defensive Rebound.,2,0,2,3,0.7716562557334254,0.5456793799013266,4,4,6.5,147,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Purdue Fort Wayne,FALSE
401258530,2021-01-02,Northern Kentucky,Purdue Fort Wayne,11,1,18:40,2320,2320,Jalon Pipkins Turnover.,2,0,2,3,0.7716430497276269,0.545745316074961,4,4,6.5,147,"c(""Josh White"", "" Michael Kashirsky"", "" John Washo"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Northern Kentucky,FALSE
