game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401274413,2021-01-02,North Carolina,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,147,"c(""Lamar Simpson"", "" Keith Kimble"", "" Raymie Styons"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401274413,2021-01-02,North Carolina,Notre Dame,2,1,19:45,2385,2385,Kerwin Walton Turnover.,0,0,0,15,0.8322839984886033,0.5,4,4,10,147,"c(""Lamar Simpson"", "" Keith Kimble"", "" Raymie Styons"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,FALSE
401274413,2021-01-02,North Carolina,Notre Dame,3,1,19:45,2385,2385,Dane Goodwin Steal.,0,0,0,0,0.8322839984886033,0.5,4,4,10,147,"c(""Lamar Simpson"", "" Keith Kimble"", "" Raymie Styons"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,FALSE
401274413,2021-01-02,North Carolina,Notre Dame,4,1,19:29,2369,2369,Dane Goodwin Turnover.,0,0,0,16,0.831918366515682,0.5,4,4,10,147,"c(""Lamar Simpson"", "" Keith Kimble"", "" Raymie Styons"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401274413,2021-01-02,North Carolina,Notre Dame,5,1,19:19,2359,2359,Foul on Juwan Durham.,0,0,0,10,0.8316859384410672,0.5,4,4,10,147,"c(""Lamar Simpson"", "" Keith Kimble"", "" Raymie Styons"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401274413,2021-01-02,North Carolina,Notre Dame,6,1,19:19,2359,2359,Day'Ron Sharpe made Free Throw.,1,0,1,0,0.8439160372913862,0.5224937265852554,4,4,10,147,"c(""Lamar Simpson"", "" Keith Kimble"", "" Raymie Styons"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,Day'Ron Sharpe,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401274413,2021-01-02,North Carolina,Notre Dame,7,1,19:19,2359,2359,Day'Ron Sharpe made Free Throw.,2,0,2,0,0.8554119624846663,0.5448965882700816,4,4,10,147,"c(""Lamar Simpson"", "" Keith Kimble"", "" Raymie Styons"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,Day'Ron Sharpe,NA,FALSE,TRUE,North Carolina,Notre Dame,FALSE
401274413,2021-01-02,North Carolina,Notre Dame,8,1,19:04,2344,2344,Prentiss Hubb Turnover.,2,0,2,15,0.8552607375567409,0.5452207909535292,4,4,10,147,"c(""Lamar Simpson"", "" Keith Kimble"", "" Raymie Styons"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401274413,2021-01-02,North Carolina,Notre Dame,9,1,19:04,2344,2344,Armando Bacot Steal.,2,0,2,0,0.8552607375567409,0.5452207909535292,4,4,10,147,"c(""Lamar Simpson"", "" Keith Kimble"", "" Raymie Styons"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401274413,2021-01-02,North Carolina,Notre Dame,10,1,18:58,2338,2338,Day'Ron Sharpe Turnover.,2,0,2,6,0.8551990283250612,0.5453512728162102,4,4,10,147,"c(""Lamar Simpson"", "" Keith Kimble"", "" Raymie Styons"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,FALSE
