game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257527,2021-01-02,Kennesaw State,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,130,"c(""Patrick Evans"", "" R.B. Clyburn"", "" Matt Jarman"")","Kennesaw, GA",KSU Convocation Center,3866,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA
401257527,2021-01-02,Kennesaw State,Jacksonville,2,1,19:37,2377,2377,Mo Arnold Turnover.,0,0,0,23,0.36349892404463785,0.5,4,4,-3.5,130,"c(""Patrick Evans"", "" R.B. Clyburn"", "" Matt Jarman"")","Kennesaw, GA",KSU Convocation Center,3866,215,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State,FALSE
401257527,2021-01-02,Kennesaw State,Jacksonville,3,1,19:13,2353,2353,Chris Youngblood missed Jumper.,0,0,0,24,0.36382148100213824,0.5,4,4,-3.5,130,"c(""Patrick Evans"", "" R.B. Clyburn"", "" Matt Jarman"")","Kennesaw, GA",KSU Convocation Center,3866,215,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,FALSE,FALSE,Kennesaw State,Jacksonville,FALSE
401257527,2021-01-02,Kennesaw State,Jacksonville,4,1,19:12,2352,2352,Kennesaw State Deadball Team Rebound.,0,0,0,1,0.36383512587676453,0.5,4,4,-3.5,130,"c(""Patrick Evans"", "" R.B. Clyburn"", "" Matt Jarman"")","Kennesaw, GA",KSU Convocation Center,3866,215,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401257527,2021-01-02,Kennesaw State,Jacksonville,5,1,19:12,2352,2352,Foul on Corey Romich.,0,0,0,0,0.36383512587676453,0.5,4,4,-3.5,130,"c(""Patrick Evans"", "" R.B. Clyburn"", "" Matt Jarman"")","Kennesaw, GA",KSU Convocation Center,3866,215,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401257527,2021-01-02,Kennesaw State,Jacksonville,6,1,19:08,2348,2348,Spencer Rodgers made Three Point Jumper. Assisted by Terrell Burden.,3,0,3,4,0.428744117102575,0.5674717857605485,4,4,-3.5,130,"c(""Patrick Evans"", "" R.B. Clyburn"", "" Matt Jarman"")","Kennesaw, GA",KSU Convocation Center,3866,215,NA,NA,Kennesaw State,made,Spencer Rodgers,Terrell Burden,TRUE,FALSE,Kennesaw State,Jacksonville,FALSE
401257527,2021-01-02,Kennesaw State,Jacksonville,7,1,18:51,2331,2331,Kevion Nolan made Jumper.,3,2,1,17,0.3855061347662762,0.5227993357199084,4,4,-3.5,130,"c(""Patrick Evans"", "" R.B. Clyburn"", "" Matt Jarman"")","Kennesaw, GA",KSU Convocation Center,3866,215,NA,NA,Jacksonville,made,Kevion Nolan,NA,FALSE,FALSE,Jacksonville,Kennesaw State,FALSE
401257527,2021-01-02,Kennesaw State,Jacksonville,8,1,18:33,2313,2313,Spencer Rodgers missed Three Point Jumper.,3,2,1,18,0.3859559567063484,0.5229983346065157,4,4,-3.5,130,"c(""Patrick Evans"", "" R.B. Clyburn"", "" Matt Jarman"")","Kennesaw, GA",KSU Convocation Center,3866,215,NA,NA,Kennesaw State,missed,Spencer Rodgers,NA,TRUE,FALSE,Kennesaw State,Jacksonville,FALSE
401257527,2021-01-02,Kennesaw State,Jacksonville,9,1,18:28,2308,2308,Corey Romich Defensive Rebound.,3,2,1,5,0.3860822624190465,0.5230539385201218,4,4,-3.5,130,"c(""Patrick Evans"", "" R.B. Clyburn"", "" Matt Jarman"")","Kennesaw, GA",KSU Convocation Center,3866,215,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville,FALSE
401257527,2021-01-02,Kennesaw State,Jacksonville,10,1,18:20,2300,2300,Kevion Nolan missed Jumper.,3,2,1,8,0.3862855765963927,0.5231431858431752,4,4,-3.5,130,"c(""Patrick Evans"", "" R.B. Clyburn"", "" Matt Jarman"")","Kennesaw, GA",KSU Convocation Center,3866,215,NA,NA,Jacksonville,missed,Kevion Nolan,NA,FALSE,FALSE,Jacksonville,Kennesaw State,FALSE
