game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260190,2021-01-02,Boston College,Louisville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,143,"c(""Pat Driscoll"", "" Mark Schnur"", "" Jerry Heater"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA
401260190,2021-01-02,Boston College,Louisville,2,1,19:32,2372,2372,Carlik Jones missed Three Point Jumper.,0,0,0,28,0.2611777035447744,0.5,4,4,-6.5,143,"c(""Pat Driscoll"", "" Mark Schnur"", "" Jerry Heater"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Louisville,missed,Carlik Jones,NA,TRUE,FALSE,Louisville,Boston College,FALSE
401260190,2021-01-02,Boston College,Louisville,3,1,19:29,2369,2369,CJ Felder Defensive Rebound.,0,0,0,3,0.26123973491687646,0.5,4,4,-6.5,143,"c(""Pat Driscoll"", "" Mark Schnur"", "" Jerry Heater"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Boston College,FALSE
401260190,2021-01-02,Boston College,Louisville,4,1,19:29,2369,2369,Foul on Samuell Williamson.,0,0,0,0,0.26123973491687646,0.5,4,4,-6.5,143,"c(""Pat Driscoll"", "" Mark Schnur"", "" Jerry Heater"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401260190,2021-01-02,Boston College,Louisville,5,1,19:06,2346,2346,Jay Heath made Three Point Jumper. Assisted by CJ Felder.,3,0,3,23,0.31751268929667525,0.5675361407990583,4,4,-6.5,143,"c(""Pat Driscoll"", "" Mark Schnur"", "" Jerry Heater"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,made,Jay Heath,CJ Felder,TRUE,FALSE,Boston College,Louisville,FALSE
401260190,2021-01-02,Boston College,Louisville,6,1,18:41,2321,2321,Samuell Williamson missed Layup.,3,0,3,25,0.31883671593237906,0.5683466111003519,4,4,-6.5,143,"c(""Pat Driscoll"", "" Mark Schnur"", "" Jerry Heater"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Louisville,missed,Samuell Williamson,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401260190,2021-01-02,Boston College,Louisville,7,1,18:39,2319,2319,Jae'Lyn Withers Offensive Rebound.,3,0,3,2,0.31894398272356944,0.568411910727213,4,4,-6.5,143,"c(""Pat Driscoll"", "" Mark Schnur"", "" Jerry Heater"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401260190,2021-01-02,Boston College,Louisville,8,1,18:38,2318,2318,Jae'Lyn Withers missed Layup.,3,0,3,1,0.3189976905515449,0.5684445851038439,4,4,-6.5,143,"c(""Pat Driscoll"", "" Mark Schnur"", "" Jerry Heater"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Louisville,missed,Jae'Lyn Withers,NA,FALSE,FALSE,Louisville,Boston College,FALSE
401260190,2021-01-02,Boston College,Louisville,9,1,18:35,2315,2315,CJ Felder Defensive Rebound.,3,0,3,3,0.3191591115321594,0.5685427055409771,4,4,-6.5,143,"c(""Pat Driscoll"", "" Mark Schnur"", "" Jerry Heater"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Boston College,FALSE
401260190,2021-01-02,Boston College,Louisville,10,1,18:33,2313,2313,Makai Ashton-Langford made Layup.,5,0,5,2,0.36053889772760844,0.6130833227719602,4,4,-6.5,143,"c(""Pat Driscoll"", "" Mark Schnur"", "" Jerry Heater"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,made,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Louisville,FALSE
