game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252592,2021-01-02,Idaho,Northern Arizona,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,137,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401252592,2021-01-02,Idaho,Northern Arizona,2,1,19:40,2380,2680,Jay Green missed Jumper.,0,0,0,20,0.38217497093931563,0.5,4,4,-3,137,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Northern Arizona,missed,Jay Green,NA,FALSE,FALSE,Northern Arizona,Idaho,FALSE
401252592,2021-01-02,Idaho,Northern Arizona,3,1,19:38,2378,2678,Scott Blakney Defensive Rebound.,0,0,0,2,0.3821980883725379,0.5,4,4,-3,137,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,FALSE
401252592,2021-01-02,Idaho,Northern Arizona,4,1,19:28,2368,2668,Scott Blakney made Layup. Assisted by Ja'Vary Christmas.,2,0,2,10,0.4254491789936552,0.5447034963388572,4,4,-3,137,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Scott Blakney,Ja'Vary Christmas,FALSE,FALSE,Idaho,Northern Arizona,FALSE
401252592,2021-01-02,Idaho,Northern Arizona,5,1,19:03,2343,2643,Foul on Jay Green.,2,0,2,25,0.4262884166156217,0.5452425068556261,4,4,-3,137,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252592,2021-01-02,Idaho,Northern Arizona,6,1,19:03,2343,2643,Jay Green Turnover.,2,0,2,0,0.4262884166156217,0.5452425068556261,4,4,-3,137,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,FALSE
401252592,2021-01-02,Idaho,Northern Arizona,7,1,18:47,2327,2627,Scott Blakney made Jumper.,4,0,4,16,0.47205354912510994,0.5904313697666148,4,4,-3,137,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,FALSE,Idaho,Northern Arizona,FALSE
401252592,2021-01-02,Idaho,Northern Arizona,8,1,18:18,2298,2598,Carson Towt missed Layup.,4,0,4,29,0.47372439355452833,0.5916799007296933,4,4,-3,137,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Idaho,FALSE
401252592,2021-01-02,Idaho,Northern Arizona,9,1,18:15,2295,2595,DeAndre Robinson Defensive Rebound.,4,0,4,3,0.47389908356818283,0.5918099994501599,4,4,-3,137,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,FALSE
401252592,2021-01-02,Idaho,Northern Arizona,10,1,18:06,2286,2586,Ja'Vary Christmas Turnover.,4,0,4,9,0.47442516538414936,0.5922012763456961,4,4,-3,137,"c(""Gregg Morstein"", "" Doran Gotschall"", "" Brent Watts"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,FALSE
