game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257089,2021-01-02,Appalachian State,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,126,"c(""Garrick Shannon"", "" Matthew Martinez"", "" Raymond Lightfoot"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401257089,2021-01-02,Appalachian State,Troy,2,1,19:40,2380,2380,James Lewis Jr. made Layup.,2,0,2,20,0.75748041503643615,0.5444477880633797,4,4,6,126,"c(""Garrick Shannon"", "" Matthew Martinez"", "" Raymond Lightfoot"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,Appalachian State,made,James Lewis Jr.,NA,FALSE,FALSE,Appalachian State,Troy,FALSE
401257089,2021-01-02,Appalachian State,Troy,3,1,19:40,2380,2380,Foul on Khalyl Waters.,2,0,2,0,0.75748041503643615,0.5444477880633797,4,4,6,126,"c(""Garrick Shannon"", "" Matthew Martinez"", "" Raymond Lightfoot"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy,FALSE
401257089,2021-01-02,Appalachian State,Troy,4,1,19:40,2380,2380,James Lewis Jr. made Free Throw.,3,0,3,0,0.7734764076280306,0.5664526727209634,4,4,6,126,"c(""Garrick Shannon"", "" Matthew Martinez"", "" Raymond Lightfoot"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,Appalachian State,made,James Lewis Jr.,NA,FALSE,TRUE,Appalachian State,Troy,FALSE
401257089,2021-01-02,Appalachian State,Troy,5,1,19:15,2355,2355,Zay Williams missed Jumper.,3,0,3,25,0.7736085007031495,0.5672471343089989,4,4,6,126,"c(""Garrick Shannon"", "" Matthew Martinez"", "" Raymond Lightfoot"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,Troy,FALSE
401257089,2021-01-02,Appalachian State,Troy,6,1,19:12,2352,2352,Khalyl Waters Offensive Rebound.,3,0,3,3,0.7736240772241414,0.5673432999490362,4,4,6,126,"c(""Garrick Shannon"", "" Matthew Martinez"", "" Raymond Lightfoot"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401257089,2021-01-02,Appalachian State,Troy,7,1,19:11,2351,2351,Khalyl Waters made Layup.,3,2,1,1,0.7404197717498296,0.5225805267521474,4,4,6,126,"c(""Garrick Shannon"", "" Matthew Martinez"", "" Raymond Lightfoot"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,Troy,made,Khalyl Waters,NA,FALSE,FALSE,Troy,Appalachian State,FALSE
401257089,2021-01-02,Appalachian State,Troy,8,1,18:54,2334,2334,Adrian Delph made Three Point Jumper. Assisted by Deshon Parker.,6,2,4,17,0.7892720000126849,0.5901326400806343,4,4,6,126,"c(""Garrick Shannon"", "" Matthew Martinez"", "" Raymond Lightfoot"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,Appalachian State,made,Adrian Delph,Deshon Parker,TRUE,FALSE,Appalachian State,Troy,FALSE
401257089,2021-01-02,Appalachian State,Troy,9,1,18:34,2314,2314,Duke Miles Turnover.,6,2,4,20,0.7895130210576637,0.5909889497370904,4,4,6,126,"c(""Garrick Shannon"", "" Matthew Martinez"", "" Raymond Lightfoot"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State,FALSE
401257089,2021-01-02,Appalachian State,Troy,10,1,18:19,2299,2299,Justin Forrest made Three Point Jumper. Assisted by Deshon Parker.,9,2,7,15,0.8321750727470061,0.6567369002038402,4,4,6,126,"c(""Garrick Shannon"", "" Matthew Martinez"", "" Raymond Lightfoot"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,Appalachian State,made,Justin Forrest,Deshon Parker,TRUE,FALSE,Appalachian State,Troy,FALSE
