game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258725,2021-01-02,Florida,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,153,"c(""Tony Greene"", "" Chuck Jones"", "" Wil Howard"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401258725,2021-01-02,Florida,LSU,2,1,19:46,2386,2386,Colin Castleton missed Jumper.,0,0,0,14,0.5597899276485073,0.5,4,4,1.5,153,"c(""Tony Greene"", "" Chuck Jones"", "" Wil Howard"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,NA,NA,NA,Florida,missed,Colin Castleton,NA,FALSE,FALSE,Florida,LSU,FALSE
401258725,2021-01-02,Florida,LSU,3,1,19:42,2382,2382,Darius Days Defensive Rebound.,0,0,0,4,0.559765944667325,0.5,4,4,1.5,153,"c(""Tony Greene"", "" Chuck Jones"", "" Wil Howard"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,FALSE
401258725,2021-01-02,Florida,LSU,4,1,19:38,2378,2378,Ja'Vonte Smart made Layup.,0,2,-2,4,0.515415475631972,0.4555097359296437,4,4,1.5,153,"c(""Tony Greene"", "" Chuck Jones"", "" Wil Howard"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,NA,NA,NA,LSU,made,Ja'Vonte Smart,NA,FALSE,FALSE,LSU,Florida,FALSE
401258725,2021-01-02,Florida,LSU,5,1,19:38,2378,2378,Foul on Tre Mann.,0,2,-2,0,0.515415475631972,0.4555097359296437,4,4,1.5,153,"c(""Tony Greene"", "" Chuck Jones"", "" Wil Howard"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258725,2021-01-02,Florida,LSU,6,1,19:38,2378,2378,Ja'Vonte Smart made Free Throw.,0,3,-3,0,0.4931166763078892,0.433484240757866,4,4,1.5,153,"c(""Tony Greene"", "" Chuck Jones"", "" Wil Howard"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,NA,NA,NA,LSU,made,Ja'Vonte Smart,NA,FALSE,TRUE,LSU,Florida,FALSE
401258725,2021-01-02,Florida,LSU,7,1,19:25,2365,2365,Noah Locke missed Three Point Jumper.,0,3,-3,13,0.49261695959668733,0.4330721585825475,4,4,1.5,153,"c(""Tony Greene"", "" Chuck Jones"", "" Wil Howard"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,NA,NA,NA,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,LSU,FALSE
401258725,2021-01-02,Florida,LSU,8,1,19:21,2361,2361,Darius Days Defensive Rebound.,0,3,-3,4,0.4924622326706299,0.4329446767439369,4,4,1.5,153,"c(""Tony Greene"", "" Chuck Jones"", "" Wil Howard"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,FALSE
401258725,2021-01-02,Florida,LSU,9,1,19:18,2358,2358,Cameron Thomas made Jumper. Assisted by Trendon Watford.,0,5,-5,3,0.4474999827799815,0.38926676793005593,4,4,1.5,153,"c(""Tony Greene"", "" Chuck Jones"", "" Wil Howard"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,NA,NA,NA,LSU,made,Cameron Thomas,Trendon Watford,FALSE,FALSE,LSU,Florida,FALSE
401258725,2021-01-02,Florida,LSU,10,1,19:05,2345,2345,Tre Mann made Three Point Jumper.,3,5,-2,13,0.5144955117029619,0.45480091239566217,4,4,1.5,153,"c(""Tony Greene"", "" Chuck Jones"", "" Wil Howard"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,NA,NA,NA,Florida,made,Tre Mann,NA,TRUE,FALSE,Florida,LSU,FALSE
401258725,2021-01-02,Florida,LSU,11,1,18:55,2335,2335,Trendon Watford missed Jumper.,3,5,-2,10,0.5142122335510484,0.45458332034341126,4,4,1.5,153,"c(""Tony Greene"", "" Chuck Jones"", "" Wil Howard"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,NA,NA,NA,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,Florida,FALSE
