game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257035,2021-01-02,Abilene Christian,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,135,"c(""Henry Howard"", "" Ryan Huber"", "" Sheldon Tate"")","Abilene, TX",Moody Coliseum (Abilene),4600,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401257035,2021-01-02,Abilene Christian,Lamar,2,1,19:32,2372,2372,Coryon Mason missed Jumper.,0,0,0,28,0.8807680795396768,0.5,4,4,12.5,135,"c(""Henry Howard"", "" Ryan Huber"", "" Sheldon Tate"")","Abilene, TX",Moody Coliseum (Abilene),4600,245,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,FALSE
401257035,2021-01-02,Abilene Christian,Lamar,3,1,19:29,2369,2369,Abilene Christian Offensive Rebound.,0,0,0,3,0.8807031481137262,0.5,4,4,12.5,135,"c(""Henry Howard"", "" Ryan Huber"", "" Sheldon Tate"")","Abilene, TX",Moody Coliseum (Abilene),4600,245,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401257035,2021-01-02,Abilene Christian,Lamar,4,1,19:12,2352,2352,Coryon Mason made Layup.,2,0,2,17,0.8980955221089368,0.5450475200660853,4,4,12.5,135,"c(""Henry Howard"", "" Ryan Huber"", "" Sheldon Tate"")","Abilene, TX",Moody Coliseum (Abilene),4600,245,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Lamar,FALSE
401257035,2021-01-02,Abilene Christian,Lamar,5,1,18:46,2326,2326,Anderson Kopp made Jumper. Assisted by Kasen Harrison.,2,2,0,26,0.8797427919067728,0.5,4,4,12.5,135,"c(""Henry Howard"", "" Ryan Huber"", "" Sheldon Tate"")","Abilene, TX",Moody Coliseum (Abilene),4600,245,NA,NA,Lamar,made,Anderson Kopp,Kasen Harrison,FALSE,FALSE,Lamar,Abilene Christian,FALSE
401257035,2021-01-02,Abilene Christian,Lamar,6,1,18:24,2304,2304,Reggie Miller missed Jumper.,2,2,0,22,0.8792291969457401,0.5,4,4,12.5,135,"c(""Henry Howard"", "" Ryan Huber"", "" Sheldon Tate"")","Abilene, TX",Moody Coliseum (Abilene),4600,245,NA,NA,Abilene Christian,missed,Reggie Miller,NA,FALSE,FALSE,Abilene Christian,Lamar,FALSE
401257035,2021-01-02,Abilene Christian,Lamar,7,1,18:21,2301,2301,Avery Sullivan Defensive Rebound.,2,2,0,3,0.8791579518155471,0.5,4,4,12.5,135,"c(""Henry Howard"", "" Ryan Huber"", "" Sheldon Tate"")","Abilene, TX",Moody Coliseum (Abilene),4600,245,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,FALSE
401257035,2021-01-02,Abilene Christian,Lamar,8,1,18:17,2297,2297,Kasen Harrison missed Layup.,2,2,0,4,0.8790624999065572,0.5,4,4,12.5,135,"c(""Henry Howard"", "" Ryan Huber"", "" Sheldon Tate"")","Abilene, TX",Moody Coliseum (Abilene),4600,245,NA,NA,Lamar,missed,Kasen Harrison,NA,FALSE,FALSE,Lamar,Abilene Christian,FALSE
401257035,2021-01-02,Abilene Christian,Lamar,9,1,18:14,2294,2294,Kolton Kohl Defensive Rebound.,2,2,0,3,0.8789905653832861,0.5,4,4,12.5,135,"c(""Henry Howard"", "" Ryan Huber"", "" Sheldon Tate"")","Abilene, TX",Moody Coliseum (Abilene),4600,245,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401257035,2021-01-02,Abilene Christian,Lamar,10,1,18:05,2285,2285,Joe Pleasant missed Jumper.,2,2,0,9,0.8787729696942872,0.5,4,4,12.5,135,"c(""Henry Howard"", "" Ryan Huber"", "" Sheldon Tate"")","Abilene, TX",Moody Coliseum (Abilene),4600,245,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Lamar,FALSE
401257035,2021-01-02,Abilene Christian,Lamar,11,1,18:02,2282,2282,Kasen Harrison Defensive Rebound.,2,2,0,3,0.878699835782946,0.5,4,4,12.5,135,"c(""Henry Howard"", "" Ryan Huber"", "" Sheldon Tate"")","Abilene, TX",Moody Coliseum (Abilene),4600,245,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,FALSE
