game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262568,2021-01-02,Air Force,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401262568,2021-01-02,Air Force,Utah State,2,1,19:45,2385,2385,Brock Miller missed Three Point Jumper.,0,0,0,15,0.0892556599770954,0.5,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Air Force,FALSE
401262568,2021-01-02,Air Force,Utah State,3,1,19:42,2382,2382,Nikc Jackson Defensive Rebound.,0,0,0,3,0.0893130677385734,0.5,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,FALSE
401262568,2021-01-02,Air Force,Utah State,4,1,19:28,2368,2368,Glen McClintock missed Three Point Jumper.,0,0,0,14,0.08958415575410378,0.5,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Air Force,missed,Glen McClintock,NA,TRUE,FALSE,Air Force,Utah State,FALSE
401262568,2021-01-02,Air Force,Utah State,5,1,19:28,2368,2368,Rollie Worster Block.,0,0,0,0,0.08958415575410378,0.5,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401262568,2021-01-02,Air Force,Utah State,6,1,19:22,2362,2362,Neemias Queta Defensive Rebound.,0,0,0,6,0.08970196351381128,0.5,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401262568,2021-01-02,Air Force,Utah State,7,1,19:04,2344,2344,Brock Miller made Three Point Jumper. Assisted by Rollie Worster.,0,3,-3,18,0.07011305624041679,0.4323994302490607,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Utah State,made,Brock Miller,Rollie Worster,TRUE,FALSE,Utah State,Air Force,FALSE
401262568,2021-01-02,Air Force,Utah State,8,1,18:40,2320,2320,Nikc Jackson missed Jumper.,0,3,-3,24,0.07029807934010501,0.4316207473002184,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Air Force,missed,Nikc Jackson,NA,FALSE,FALSE,Air Force,Utah State,FALSE
401262568,2021-01-02,Air Force,Utah State,9,1,18:36,2316,2316,Neemias Queta Defensive Rebound.,0,3,-3,4,0.07032980838229114,0.4314900174104827,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401262568,2021-01-02,Air Force,Utah State,10,1,18:30,2310,2310,Rollie Worster made Three Point Jumper. Assisted by Marco Anthony.,0,6,-6,6,0.05429621883638714,0.3651334803999549,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Utah State,made,Rollie Worster,Marco Anthony,TRUE,FALSE,Utah State,Air Force,FALSE
401262568,2021-01-02,Air Force,Utah State,11,1,17:56,2276,2276,A.J. Walker missed Jumper.,0,6,-6,34,0.054283496795963025,0.3630107533380173,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,Air Force,FALSE
401262568,2021-01-02,Air Force,Utah State,12,1,17:53,2273,2273,Nikc Jackson Offensive Rebound.,0,6,-6,3,0.05428294844781126,0.36282220129456766,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401262568,2021-01-02,Air Force,Utah State,13,1,17:41,2261,2261,Nikc Jackson missed Three Point Jumper.,0,6,-6,12,0.05428176338143225,0.36206618820413417,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Air Force,missed,Nikc Jackson,NA,TRUE,FALSE,Air Force,Utah State,FALSE
401262568,2021-01-02,Air Force,Utah State,14,1,17:37,2257,2257,Marco Anthony Defensive Rebound.,0,6,-6,4,0.054281737535734946,0.3618135731944848,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401262568,2021-01-02,Air Force,Utah State,15,1,17:33,2253,2253,Foul on Nikc Jackson.,0,6,-6,4,0.05428190189310476,0.36156066920763685,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262568,2021-01-02,Air Force,Utah State,16,1,17:30,2250,2250,Rollie Worster made Three Point Jumper. Assisted by Marco Anthony.,0,9,-9,3,0.04138946555018379,0.2985674044492439,4,4,-14.5,129,"c(""Bob Staffen"", "" Rob Kruger"", "" Kirby Sitton"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Utah State,made,Rollie Worster,Marco Anthony,TRUE,FALSE,Utah State,Air Force,FALSE
