game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264258,2021-01-02,Tulane,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,131,"c(""Brian Shey"", "" Steve Anderson"", "" Jeffrey Anderson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NA
401264258,2021-01-02,Tulane,East Carolina,2,1,19:41,2381,2381,Tremont Robinson-White Turnover.,0,0,0,19,0.44024006902734264,0.5,4,4,-1.5,131,"c(""Brian Shey"", "" Steve Anderson"", "" Jeffrey Anderson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,FALSE
401264258,2021-01-02,Tulane,East Carolina,3,1,19:41,2381,2381,Kevin Cross Steal.,0,0,0,0,0.44024006902734264,0.5,4,4,-1.5,131,"c(""Brian Shey"", "" Steve Anderson"", "" Jeffrey Anderson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,FALSE
401264258,2021-01-02,Tulane,East Carolina,4,1,19:35,2375,2375,Gabe Watson missed Three Point Jumper.,0,0,0,6,0.4402763027464049,0.5,4,4,-1.5,131,"c(""Brian Shey"", "" Steve Anderson"", "" Jeffrey Anderson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,missed,Gabe Watson,NA,TRUE,FALSE,Tulane,East Carolina,FALSE
401264258,2021-01-02,Tulane,East Carolina,5,1,19:32,2372,2372,Jayden Gardner Defensive Rebound.,0,0,0,3,0.44029451748534426,0.5,4,4,-1.5,131,"c(""Brian Shey"", "" Steve Anderson"", "" Jeffrey Anderson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,FALSE
401264258,2021-01-02,Tulane,East Carolina,6,1,19:14,2354,2354,J.J. Miles Turnover.,0,0,0,18,0.4404051933838165,0.5,4,4,-1.5,131,"c(""Brian Shey"", "" Steve Anderson"", "" Jeffrey Anderson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,FALSE
401264258,2021-01-02,Tulane,East Carolina,7,1,19:14,2354,2354,Jaylen Forbes Steal.,0,0,0,0,0.4404051933838165,0.5,4,4,-1.5,131,"c(""Brian Shey"", "" Steve Anderson"", "" Jeffrey Anderson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,FALSE
401264258,2021-01-02,Tulane,East Carolina,8,1,19:10,2350,2350,Foul on Tremont Robinson-White.,0,0,0,4,0.4404301147336484,0.5,4,4,-1.5,131,"c(""Brian Shey"", "" Steve Anderson"", "" Jeffrey Anderson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401264258,2021-01-02,Tulane,East Carolina,9,1,19:10,2350,2350,Jaylen Forbes made Free Throw.,1,0,1,0,0.4628213862436308,0.5225914065901247,4,4,-1.5,131,"c(""Brian Shey"", "" Steve Anderson"", "" Jeffrey Anderson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,made,Jaylen Forbes,NA,FALSE,TRUE,Tulane,Tulane,FALSE
401264258,2021-01-02,Tulane,East Carolina,10,1,19:10,2350,2350,Jaylen Forbes made Free Throw.,2,0,2,0,0.485363619443837,0.5450907609955827,4,4,-1.5,131,"c(""Brian Shey"", "" Steve Anderson"", "" Jeffrey Anderson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,made,Jaylen Forbes,NA,FALSE,TRUE,Tulane,East Carolina,FALSE
