game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263307,2021-01-02,Illinois,Purdue,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401263307,2021-01-02,Illinois,Purdue,2,1,19:43,2383,2383,Trent Frazier missed Three Point Jumper.,0,0,0,17,0.7687351527027024,0.5,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,3,1,19:40,2380,2380,Brandon Newman Defensive Rebound.,0,0,0,3,0.7686700691552418,0.5,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,4,1,19:34,2374,2374,Sasha Stefanovic made Three Point Jumper. Assisted by Eric Hunter Jr..,0,3,-3,6,0.7174639488161518,0.43335781628154585,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Purdue,made,Sasha Stefanovic,Eric Hunter Jr,TRUE,FALSE,Purdue,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,5,1,19:13,2353,2353,Kofi Cockburn made Jumper.,2,3,-1,21,0.7516004263723783,0.47744121320386645,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Illinois,made,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,6,1,18:56,2336,2336,Mason Gillis made Layup. Assisted by Trevion Williams.,2,5,-3,17,0.7154846786656621,0.432140987932238,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Purdue,made,Mason Gillis,Trevion Williams,FALSE,FALSE,Purdue,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,7,1,18:39,2319,2319,Ayo Dosunmu missed Jumper.,2,5,-3,17,0.7145745755401406,0.43158808927278697,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,8,1,18:36,2316,2316,Trevion Williams Defensive Rebound.,2,5,-3,3,0.7144123925957605,0.4314900174104827,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,9,1,18:18,2298,2298,Trevion Williams missed Jumper.,2,5,-3,18,0.713429382286792,0.43089861534813273,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,10,1,18:13,2293,2293,Ayo Dosunmu Defensive Rebound.,2,5,-3,5,0.7131533121605063,0.4307334723967789,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,11,1,18:10,2290,2290,Adam Miller missed Three Point Jumper.,2,5,-3,3,0.7129870424003214,0.4306342143735679,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Illinois,missed,Adam Miller,NA,TRUE,FALSE,Illinois,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,12,1,18:08,2288,2288,Brandon Newman Defensive Rebound.,2,5,-3,2,0.7128759344942042,0.43056797189758195,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,13,1,17:54,2274,2274,Trevion Williams made Jumper.,2,7,-5,14,0.6721546504194176,0.38484035525697163,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,14,1,17:38,2258,2258,Foul on Brandon Newman.,2,7,-5,16,0.6708576788209263,0.3839798052589381,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,15,1,17:38,2258,2258,Da'Monte Williams made Free Throw.,3,7,-4,0,0.6913855200685922,0.4065727307217593,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Illinois,made,Da'Monte Williams,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,16,1,17:38,2258,2258,Da'Monte Williams made Free Throw.,4,7,-3,0,0.7111842673790197,0.42956801088553537,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Illinois,made,Da'Monte Williams,NA,FALSE,TRUE,Illinois,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,17,1,17:19,2239,2239,Trevion Williams missed Jumper.,4,7,-3,19,0.7100886514575733,0.42892919113244343,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,18,1,17:15,2235,2235,Kofi Cockburn Defensive Rebound.,4,7,-3,4,0.7098556081514679,0.4287942219546592,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,19,1,16:48,2208,2208,Brandon Newman Defensive Rebound.,4,7,-3,27,0.7082609047351783,0.4278793524683431,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,20,1,16:37,2197,2197,Mason Gillis missed Three Point Jumper.,4,7,-3,11,0.7076004178363743,0.4275049455104304,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Purdue,missed,Mason Gillis,NA,TRUE,FALSE,Purdue,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,21,1,16:32,2192,2192,Kofi Cockburn Defensive Rebound.,4,7,-3,5,0.7072981357643293,0.4273344834071913,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,22,1,16:23,2183,2183,Trent Frazier missed Three Point Jumper.,4,7,-3,9,0.7067507868497072,0.4270272561918981,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,23,1,16:19,2179,2179,Sasha Stefanovic Defensive Rebound.,4,7,-3,4,0.7065061843785512,0.42689055975740814,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,24,1,16:09,2169,2169,Mason Gillis missed Three Point Jumper.,4,7,-3,10,0.7058910839642929,0.4265484511850659,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Purdue,missed,Mason Gillis,NA,TRUE,FALSE,Purdue,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,25,1,16:05,2165,2165,Trent Frazier Defensive Rebound.,4,7,-3,4,0.7056435793494116,0.42641140590200466,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,26,1,15:56,2156,2156,Da'Monte Williams missed Three Point Jumper.,4,7,-3,9,0.7050835461053261,0.42610243240420215,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Illinois,missed,Da'Monte Williams,NA,TRUE,FALSE,Illinois,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,27,1,15:54,2154,2154,Eric Hunter Jr. Defensive Rebound.,4,7,-3,2,0.7049585009700385,0.4260336520324465,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,28,1,15:48,2148,2148,Brandon Newman missed Three Point Jumper.,4,7,-3,6,0.7045820676204653,0.4258270432854022,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Purdue,missed,Brandon Newman,NA,TRUE,FALSE,Purdue,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,29,1,15:44,2144,2144,Trevion Williams Offensive Rebound.,4,7,-3,4,0.7043300283924769,0.4256890771561222,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401263307,2021-01-02,Illinois,Purdue,30,1,15:39,2139,2139,Trevion Williams missed Jumper.,4,7,-3,5,0.7040137573619871,0.42551635862385584,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,31,1,15:39,2139,2139,Kofi Cockburn Block.,4,7,-3,0,0.7040137573619871,0.42551635862385584,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,32,1,15:34,2134,2134,Kofi Cockburn Defensive Rebound.,4,7,-3,5,0.7036961255701075,0.4253433444977733,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,33,1,15:21,2121,2121,Foul on Eric Hunter Jr..,4,7,-3,13,0.7028638915092588,0.424892080309154,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,34,1,15:21,2121,2121,Official TV Timeout,4,7,-3,0,0.7028638915092588,0.424892080309154,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,35,1,15:16,2116,2116,Foul on Sasha Stefanovic.,4,7,-3,5,0.7025413343693723,0.42471795119452266,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263307,2021-01-02,Illinois,Purdue,36,1,15:01,2101,2101,Giorgi Bezhanishvili missed Layup.,4,7,-3,15,0.7015653965813222,0.42419359635816944,4,4,7.5,148,"c(""Donnie Eppley"", "" Paul Szelc"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,167,NA,NA,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Purdue,FALSE
