game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252594,2021-01-02,Montana,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA
401252594,2021-01-02,Montana,Northern Colorado,2,1,19:46,2386,2386,Matt Johnson missed Layup.,0,0,0,14,0.723369632094795,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Northern Colorado,missed,Matt Johnson,NA,FALSE,FALSE,Northern Colorado,Northern Colorado,FALSE
401252594,2021-01-02,Montana,Northern Colorado,3,1,19:40,2380,2380,Kur Jockuch Offensive Rebound.,0,0,0,6,0.7232526276423682,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401252594,2021-01-02,Montana,Northern Colorado,4,1,19:40,2380,2380,Kur Jockuch missed Layup.,0,0,0,0,0.7232526276423682,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Montana,FALSE
401252594,2021-01-02,Montana,Northern Colorado,5,1,19:38,2378,2378,Josh Bannan Defensive Rebound.,0,0,0,2,0.7232134327596796,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401252594,2021-01-02,Montana,Northern Colorado,6,1,19:31,2371,2371,Michael Steadman missed Jumper.,0,0,0,7,0.7230754835576658,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Michael Steadman,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401252594,2021-01-02,Montana,Northern Colorado,7,1,19:27,2367,2367,Sam Masten Defensive Rebound.,0,0,0,4,0.722996116283761,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401252594,2021-01-02,Montana,Northern Colorado,8,1,19:08,2348,2348,Sam Masten Turnover.,0,0,0,19,0.7226136888830934,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401252594,2021-01-02,Montana,Northern Colorado,9,1,18:49,2329,2329,Kyle Owens missed Jumper.,0,0,0,19,0.7222221044114974,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401252594,2021-01-02,Montana,Northern Colorado,10,1,18:44,2324,2324,Bodie Hume Defensive Rebound.,0,0,0,5,0.7221175030095162,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401252594,2021-01-02,Montana,Northern Colorado,11,1,18:43,2323,2323,Foul on Brandon Whitney.,0,0,0,1,0.7220965041851765,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401252594,2021-01-02,Montana,Northern Colorado,12,1,18:26,2306,2306,Kur Jockuch made Layup. Assisted by Sam Masten.,0,2,-2,17,0.6831628876046767,0.4539456613451718,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Northern Colorado,made,Kur Jockuch,Sam Masten,FALSE,FALSE,Northern Colorado,Montana,FALSE
401252594,2021-01-02,Montana,Northern Colorado,13,1,18:04,2284,2284,Michael Steadman missed Jumper.,0,2,-2,22,0.6822187266179716,0.45345593130374623,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Michael Steadman,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401252594,2021-01-02,Montana,Northern Colorado,14,1,18:00,2280,2280,Sam Masten Defensive Rebound.,0,2,-2,4,0.6820449676897654,0.4533663845351968,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401252594,2021-01-02,Montana,Northern Colorado,15,1,17:49,2269,2269,Sam Masten missed Jumper.,0,2,-2,11,0.681563812464992,0.4531193833259757,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Northern Colorado,missed,Sam Masten,NA,FALSE,FALSE,Northern Colorado,Montana,FALSE
401252594,2021-01-02,Montana,Northern Colorado,16,1,17:44,2264,2264,Kyle Owens Defensive Rebound.,0,2,-2,5,0.6813434974963595,0.45300676159973796,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401252594,2021-01-02,Montana,Northern Colorado,17,1,17:38,2258,2258,Kyle Owens missed Layup.,0,2,-2,6,0.6810777935848024,0.4528713407795984,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Montana,FALSE
401252594,2021-01-02,Montana,Northern Colorado,18,1,17:34,2254,2254,Kyle Owens Offensive Rebound.,0,2,-2,4,0.6808998543230785,0.45278089897456814,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401252594,2021-01-02,Montana,Northern Colorado,19,1,17:33,2253,2253,Kyle Owens made Layup.,2,2,0,1,0.7205592417323069,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Kyle Owens,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401252594,2021-01-02,Montana,Northern Colorado,20,1,17:08,2228,2228,Foul on Sam Masten.,2,2,0,25,0.7199766487325183,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401252594,2021-01-02,Montana,Northern Colorado,21,1,17:08,2228,2228,Sam Masten Turnover.,2,2,0,0,0.7199766487325183,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401252594,2021-01-02,Montana,Northern Colorado,22,1,16:55,2215,2215,Derrick Carter-Hollinger Turnover.,2,2,0,13,0.7196663900416065,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401252594,2021-01-02,Montana,Northern Colorado,23,1,16:52,2212,2212,Foul on Josh Bannan.,2,2,0,3,0.7195940693788787,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401252594,2021-01-02,Montana,Northern Colorado,24,1,16:46,2206,2206,Daylen Kountz missed Three Point Jumper.,2,2,0,6,0.7194486078528405,0.5,4,4,6,132,"c(""Brent Meaux"", "" Mark Cook"", "" Dennis Flannery"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Northern Colorado,Montana,FALSE
