game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253842,2021-01-02,Kansas State,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,132,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,798,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,NA
401253842,2021-01-02,Kansas State,TCU,2,1,19:45,2385,2385,PJ Fuller Turnover.,0,0,0,15,0.3450746118458897,0.5,4,4,-4,132,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,798,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,FALSE
401253842,2021-01-02,Kansas State,TCU,3,1,19:22,2362,2362,Selton Miguel missed Layup.,0,0,0,23,0.3454162129874241,0.5,4,4,-4,132,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,798,NA,NA,Kansas State,missed,Selton Miguel,NA,FALSE,FALSE,Kansas State,TCU,FALSE
401253842,2021-01-02,Kansas State,TCU,4,1,19:18,2358,2358,Mike Miles Defensive Rebound.,0,0,0,4,0.34547660399008795,0.5,4,4,-4,132,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,798,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,FALSE
401253842,2021-01-02,Kansas State,TCU,5,1,19:04,2344,2344,RJ Nembhard made Jumper.,0,2,-2,14,0.3058875877842515,0.4547792090464709,4,4,-4,132,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,798,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,FALSE,TCU,Kansas State,FALSE
401253842,2021-01-02,Kansas State,TCU,6,1,18:50,2330,2330,David Bradford made Layup. Assisted by Selton Miguel.,2,2,0,14,0.34590769929748905,0.5,4,4,-4,132,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,798,NA,NA,Kansas State,made,David Bradford,Selton Miguel,FALSE,FALSE,Kansas State,TCU,FALSE
401253842,2021-01-02,Kansas State,TCU,7,1,18:27,2307,2307,Mike Miles made Jumper.,2,4,-2,23,0.3057394888371895,0.4539678046865719,4,4,-4,132,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,798,NA,NA,TCU,made,Mike Miles,NA,FALSE,FALSE,TCU,Kansas State,FALSE
401253842,2021-01-02,Kansas State,TCU,8,1,18:09,2289,2289,Nijel Pack missed Jumper.,2,4,-2,18,0.30567167931415645,0.4535676529863345,4,4,-4,132,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,798,NA,NA,Kansas State,missed,Nijel Pack,NA,FALSE,FALSE,Kansas State,TCU,FALSE
401253842,2021-01-02,Kansas State,TCU,9,1,18:05,2285,2285,Kevin Easley Defensive Rebound.,2,4,-2,4,0.30565704578537817,0.45347829464029976,4,4,-4,132,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,798,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,FALSE
401253842,2021-01-02,Kansas State,TCU,10,1,17:48,2268,2268,RJ Nembhard made Layup. Assisted by Mike Miles.,2,6,-4,17,0.26718499118772004,0.40701201021184025,4,4,-4,132,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,798,NA,NA,TCU,made,RJ Nembhard,Mike Miles,FALSE,FALSE,TCU,Kansas State,FALSE
