game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260588,2021-01-02,La Salle,Fordham,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,122,"c(""Sean Hull"", "" Michael Palau"", "" Kellen Miliner"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401260588,2021-01-02,La Salle,Fordham,2,1,19:46,2386,2386,David Beatty made Three Point Jumper. Assisted by Jhamir Brickus.,3,0,3,14,0.7591013499428408,0.5662639236131425,4,4,5.5,122,"c(""Sean Hull"", "" Michael Palau"", "" Kellen Miliner"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,made,David Beatty,Jhamir Brickus,TRUE,FALSE,La Salle,Fordham,FALSE
401260588,2021-01-02,La Salle,Fordham,3,1,19:06,2346,2346,Chris Austin missed Three Point Jumper.,3,0,3,40,0.7593819643730314,0.5675361407990583,4,4,5.5,122,"c(""Sean Hull"", "" Michael Palau"", "" Kellen Miliner"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,La Salle,FALSE
401260588,2021-01-02,La Salle,Fordham,4,1,19:02,2342,2342,Jack Clark Defensive Rebound.,3,0,3,4,0.7594095490306496,0.5676650719849222,4,4,5.5,122,"c(""Sean Hull"", "" Michael Palau"", "" Kellen Miliner"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401260588,2021-01-02,La Salle,Fordham,5,1,18:48,2328,2328,Jack Clark missed Jumper.,3,0,3,14,0.759505206324953,0.5681185865086849,4,4,5.5,122,"c(""Sean Hull"", "" Michael Palau"", "" Kellen Miliner"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,Jack Clark,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401260588,2021-01-02,La Salle,Fordham,6,1,18:38,2318,2318,Clifton Moore Offensive Rebound.,3,0,3,10,0.7595725915422751,0.5684445851038439,4,4,5.5,122,"c(""Sean Hull"", "" Michael Palau"", "" Kellen Miliner"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401260588,2021-01-02,La Salle,Fordham,7,1,18:38,2318,2318,Clifton Moore made Layup.,5,0,5,0,0.791503100389714,0.6128195944209217,4,4,5.5,122,"c(""Sean Hull"", "" Michael Palau"", "" Kellen Miliner"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,made,Clifton Moore,NA,FALSE,FALSE,La Salle,Fordham,FALSE
401260588,2021-01-02,La Salle,Fordham,8,1,18:33,2313,2313,Josh Navarro Turnover.,5,0,5,5,0.791606615547355,0.6130833227719602,4,4,5.5,122,"c(""Sean Hull"", "" Michael Palau"", "" Kellen Miliner"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401260588,2021-01-02,La Salle,Fordham,9,1,18:22,2302,2302,Anwar Gill missed Layup.,5,0,5,11,0.7918341226840143,0.6136656052935398,4,4,5.5,122,"c(""Sean Hull"", "" Michael Palau"", "" Kellen Miliner"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,Anwar Gill,NA,FALSE,FALSE,La Salle,Fordham,FALSE
401260588,2021-01-02,La Salle,Fordham,10,1,18:18,2298,2298,Chris Austin Defensive Rebound.,5,0,5,4,0.7919167531926841,0.613878027519658,4,4,5.5,122,"c(""Sean Hull"", "" Michael Palau"", "" Kellen Miliner"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401260588,2021-01-02,La Salle,Fordham,11,1,18:02,2282,2282,Foul on David Beatty.,5,0,5,16,0.7922465619286462,0.6147311450243945,4,4,5.5,122,"c(""Sean Hull"", "" Michael Palau"", "" Kellen Miliner"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401260588,2021-01-02,La Salle,Fordham,12,1,17:51,2271,2271,Ty Perry missed Jumper.,5,0,5,11,0.7924724737257077,0.6153206465083175,4,4,5.5,122,"c(""Sean Hull"", "" Michael Palau"", "" Kellen Miliner"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Fordham,missed,Ty Perry,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401260588,2021-01-02,La Salle,Fordham,13,1,17:43,2263,2263,Joel Soriano Offensive Rebound.,5,0,5,8,0.7926362497946479,0.6157507868336419,4,4,5.5,122,"c(""Sean Hull"", "" Michael Palau"", "" Kellen Miliner"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
