game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260585,2021-01-02,Dayton,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401260585,2021-01-02,Dayton,George Mason,2,1,19:48,2388,2388,Tyler Kolek missed Three Point Jumper.,0,0,0,12,0.6902297042831388,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,Tyler Kolek,NA,TRUE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,3,1,19:43,2383,2383,Mustapha Amzil Defensive Rebound.,0,0,0,5,0.690143148817629,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,4,1,19:21,2361,2361,Ibi Watson missed Jumper.,0,0,0,22,0.6897559403602638,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Ibi Watson,NA,FALSE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,5,1,19:16,2356,2356,AJ Wilson Defensive Rebound.,0,0,0,5,0.689666469707303,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,6,1,19:01,2341,2341,AJ Wilson missed Jumper.,0,0,0,15,0.6893947287926608,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,7,1,18:56,2336,2336,Koby Brea Defensive Rebound.,0,0,0,5,0.6893030258884524,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,8,1,18:48,2328,2328,Mustapha Amzil missed Three Point Jumper.,0,0,0,8,0.6891551186332457,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Mustapha Amzil,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,9,1,18:44,2324,2324,Mustapha Amzil Offensive Rebound.,0,0,0,4,0.6890806149469704,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,10,1,18:40,2320,2320,Koby Brea missed Three Point Jumper.,0,0,0,4,0.6890057418921592,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Koby Brea,NA,TRUE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,11,1,18:37,2317,2317,Jordan Miller Defensive Rebound.,0,0,0,3,0.6889493435004573,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,12,1,18:17,2297,2297,AJ Wilson missed Three Point Jumper.,0,0,0,20,0.688567953455372,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,AJ Wilson,NA,TRUE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,13,1,18:13,2293,2293,Ibi Watson Defensive Rebound.,0,0,0,4,0.6884905347946293,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,14,1,18:03,2283,2283,Jordy Tshimanga made Jumper. Assisted by Mustapha Amzil.,2,0,2,10,0.7269035598777763,0.5465664414276336,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Jordy Tshimanga,Mustapha Amzil,FALSE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,15,1,17:48,2268,2268,AJ Wilson missed Jumper.,2,0,2,15,0.7268981250098625,0.5469031240173988,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,16,1,17:44,2264,2264,Jordy Tshimanga Defensive Rebound.,2,0,2,4,0.7268961030778914,0.5469932384002621,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,17,1,17:39,2259,2259,Jalen Crutcher Turnover.,2,0,2,5,0.7268932242154279,0.5471060687074408,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,18,1,17:15,2235,2235,Tyler Kolek missed Three Point Jumper.,2,0,2,24,0.7268737064085964,0.5476503503565374,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,Tyler Kolek,NA,TRUE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,19,1,17:12,2232,2232,Ibi Watson Defensive Rebound.,2,0,2,3,0.7268705736551282,0.5477186766445648,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,20,1,17:06,2226,2226,Jalen Crutcher made Three Point Jumper. Assisted by Mustapha Amzil.,5,0,5,6,0.7801916113934301,0.6177536470971274,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Jalen Crutcher,Mustapha Amzil,TRUE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,21,1,16:43,2203,2203,Jordan Miller made Three Point Jumper. Assisted by Xavier Johnson.,5,3,2,23,0.7268317536612416,0.5483820441078167,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,made,Jordan Miller,Xavier Johnson,TRUE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,22,1,16:20,2180,2180,Foul on Jordy Tshimanga.,5,3,2,23,0.7267892071909331,0.548911299485386,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,23,1,16:20,2180,2180,Jordy Tshimanga Turnover.,5,3,2,0,0.7267892071909331,0.548911299485386,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,24,1,16:04,2164,2164,Josh Oduro made Jumper. Assisted by Tyler Kolek.,5,5,0,16,0.685776137701707,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,made,Josh Oduro,Tyler Kolek,FALSE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,25,1,15:31,2131,2131,Jalen Crutcher made Layup.,7,5,2,33,0.726664423609084,0.5500487228778062,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Jalen Crutcher,NA,FALSE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,26,1,15:13,2113,2113,Jordan Miller made Three Point Jumper. Assisted by Tyler Kolek.,7,8,-1,18,0.6623134972002801,0.47469967745685804,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,made,Jordan Miller,Tyler Kolek,TRUE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,27,1,14:53,2093,2093,Mustapha Amzil made Three Point Jumper. Assisted by Koby Brea.,10,8,2,20,0.7265413737340237,0.550944553294396,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Mustapha Amzil,Koby Brea,TRUE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,28,1,14:25,2065,2065,Tyler Kolek missed Three Point Jumper.,10,8,2,28,0.7264378052932015,0.5516135883166307,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,Tyler Kolek,NA,TRUE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,29,1,14:21,2061,2061,Ibi Watson Defensive Rebound.,10,8,2,4,0.7264221878972905,0.5517098346757323,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,30,1,14:09,2049,2049,Foul on Moulaye Sissoko.,10,8,2,12,0.7263741703837584,0.5519996257850525,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,31,1,14:09,2049,2049,Moulaye Sissoko Turnover.,10,8,2,0,0.7263741703837584,0.5519996257850525,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,32,1,14:09,2049,2049,Official TV Timeout,10,8,2,0,0.7263741703837584,0.5519996257850525,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,33,1,13:40,2020,2020,Jamal Hartwell II made Jumper.,10,10,0,29,0.682237272826614,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,made,Jamal Hartwell II,NA,FALSE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,34,1,13:19,1999,1999,Mustapha Amzil missed Jumper.,10,10,0,21,0.6816793846385956,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Mustapha Amzil,NA,FALSE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,35,1,13:15,1995,1995,Javon Greene Defensive Rebound.,10,10,0,4,0.681571970333747,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,36,1,13:06,1986,1986,Bahaide Haidara Turnover.,10,10,0,9,0.6813289561557293,0.5,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,37,1,12:41,1961,1961,Jalen Crutcher made Layup.,12,10,2,25,0.7259759515557539,0.5541780762087635,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Jalen Crutcher,NA,FALSE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,38,1,12:19,1939,1939,Jordan Miller missed Jumper.,12,10,2,22,0.7258660854695222,0.5547389919498769,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,39,1,12:14,1934,1934,Jalen Crutcher Defensive Rebound.,12,10,2,5,0.725840665090701,0.5548674684087587,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,40,1,12:12,1932,1932,Ibi Watson made Three Point Jumper. Assisted by Jalen Crutcher.,15,10,5,2,0.7865776436775122,0.634463660199752,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Ibi Watson,Jalen Crutcher,TRUE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,41,1,11:51,1911,1911,Javon Greene Turnover.,15,10,5,21,0.7870332314983034,0.6357324678714038,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,42,1,11:44,1904,1904,Ibi Watson Turnover.,15,10,5,7,0.7871822207424155,0.6361543363757755,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,43,1,11:44,1904,1904,Official TV Timeout,15,10,5,0,0.7871822207424155,0.6361543363757755,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,44,1,11:33,1893,1893,Josh Oduro missed Jumper.,15,10,5,11,0.7874138331443203,0.6368166251530565,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,45,1,11:33,1893,1893,Jalen Crutcher Defensive Rebound.,15,10,5,0,0.7874138331443203,0.6368166251530565,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,46,1,11:33,1893,1893,Foul on AJ Wilson.,15,10,5,0,0.7874138331443203,0.6368166251530565,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,47,1,11:06,1866,1866,Zimi Nwokeji missed Three Point Jumper.,15,10,5,27,0.7879718014984646,0.6384416477074285,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Zimi Nwokeji,NA,TRUE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,48,1,11:03,1863,1863,Javon Greene Defensive Rebound.,15,10,5,3,0.7880330721773049,0.6386223733366277,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,49,1,10:55,1855,1855,Foul on Koby Brea.,15,10,5,8,0.78819593005142,0.6391046706622543,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,50,1,10:36,1836,1836,Josh Oduro missed Jumper.,15,10,5,19,0.7885804451493,0.6402531484761286,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,51,1,10:33,1833,1833,Koby Brea Defensive Rebound.,15,10,5,3,0.7886409710683645,0.6404349925531321,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,52,1,10:13,1813,1813,Ibi Watson made Three Point Jumper.,18,10,8,20,0.8414022152288652,0.7174942523107972,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Ibi Watson,NA,TRUE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,53,1,9:54,1794,1794,Ronald Polite made Layup.,18,12,6,19,0.808300745728029,0.6693255303821953,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,made,Ronald Polite,NA,FALSE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,54,1,9:22,1762,1762,Jalen Crutcher made Three Point Jumper.,21,12,9,32,0.8584490109728539,0.7452287372305179,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Jalen Crutcher,NA,TRUE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,55,1,8:55,1735,1735,Josh Oduro missed Jumper.,21,12,9,27,0.8595898352935688,0.7477789809993972,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,56,1,8:50,1730,1730,Ibi Watson Defensive Rebound.,21,12,9,5,0.8598036786291771,0.7482558988459663,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,57,1,8:48,1728,1728,Koby Brea missed Three Point Jumper.,21,12,9,2,0.8598894693376911,0.7484471097092533,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Koby Brea,NA,TRUE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,58,1,8:46,1726,1726,George Mason Defensive Rebound.,21,12,9,2,0.8599754089709776,0.7486385796327523,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,59,1,8:46,1726,1726,Foul on Zimi Nwokeji.,21,12,9,0,0.8599754089709776,0.7486385796327523,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,60,1,8:33,1713,1713,Xavier Johnson missed Three Point Jumper.,21,12,9,13,0.8605378359342688,0.7498897002592977,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,George Mason,missed,Xavier Johnson,NA,TRUE,FALSE,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,61,1,8:30,1710,1710,Zimi Nwokeji Defensive Rebound.,21,12,9,3,0.8606686159508856,0.7501801017949069,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,62,1,8:15,1695,1695,Jalen Crutcher made Jumper.,23,12,11,15,0.8881970034486236,0.794697422633818,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Jalen Crutcher,NA,FALSE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,63,1,8:03,1683,1683,AJ Wilson Turnover.,23,12,11,12,0.8887770966753042,0.7959527653730497,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,64,1,7:44,1664,1664,Koby Brea Turnover.,23,12,11,19,0.889659733924324,0.7978896892711879,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,65,1,7:38,1658,1658,Xavier Johnson Turnover.,23,12,11,6,0.8899296913968889,0.7984889416720418,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,66,1,7:38,1658,1658,Foul on Xavier Johnson.,23,12,11,0,0.8899296913968889,0.7984889416720418,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,67,1,7:38,1658,1658,Official TV Timeout,23,12,11,0,0.8899296913968889,0.7984889416720418,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,68,1,7:06,1626,1626,Ibi Watson missed Jumper.,23,12,11,32,0.891314768534185,0.8016082977697155,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Ibi Watson,NA,FALSE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,69,1,7:03,1623,1623,Josh Oduro Defensive Rebound.,23,12,11,3,0.891440893237518,0.8018955726217861,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,70,1,6:58,1618,1618,Tyler Kolek Turnover.,23,12,11,5,0.8916500460409931,0.8023729282371863,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401260585,2021-01-02,Dayton,George Mason,71,1,6:31,1591,1591,Jordy Tshimanga made Jumper.,25,12,13,27,0.9150559211522202,0.8422547596782314,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Jordy Tshimanga,NA,FALSE,FALSE,Dayton,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,72,1,6:19,1579,1579,Foul on Jordy Tshimanga.,25,12,13,12,0.9155557917646,0.8433852647085467,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401260585,2021-01-02,Dayton,George Mason,73,1,6:01,1561,1561,Jordan Miller Turnover.,25,12,13,18,0.9163062260279424,0.8450818737618829,4,4,5,136,"c(""Jeff Heater"", "" Rusty Phillips"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
