game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258180,2021-01-02,UT Martin,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07129954038392786,0.5,4,4,-16,150,"c(""Brent Miles"", "" Rick Shoulders"", "" Tavares Armour"")","Martin, TN",Skyhawk Arena,4300,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401258180,2021-01-02,UT Martin,Belmont,2,1,19:56,2396,2396,Kenton Eskridge missed Layup.,0,0,0,4,0.07136717281470631,0.5,4,4,-16,150,"c(""Brent Miles"", "" Rick Shoulders"", "" Tavares Armour"")","Martin, TN",Skyhawk Arena,4300,165,NA,NA,UT Martin,missed,Kenton Eskridge,NA,FALSE,FALSE,UT Martin,Belmont,FALSE
401258180,2021-01-02,UT Martin,Belmont,3,1,19:54,2394,2394,Nick Muszynski Defensive Rebound.,0,0,0,2,0.07140113220803501,0.5,4,4,-16,150,"c(""Brent Miles"", "" Rick Shoulders"", "" Tavares Armour"")","Martin, TN",Skyhawk Arena,4300,165,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont,FALSE
401258180,2021-01-02,UT Martin,Belmont,4,1,19:31,2371,2371,Derek Sabin Turnover.,0,0,0,23,0.07179864522075073,0.5,4,4,-16,150,"c(""Brent Miles"", "" Rick Shoulders"", "" Tavares Armour"")","Martin, TN",Skyhawk Arena,4300,165,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UT Martin,FALSE
401258180,2021-01-02,UT Martin,Belmont,5,1,19:18,2358,2358,Jaron Williams Turnover.,0,0,0,13,0.07202913637809652,0.5,4,4,-16,150,"c(""Brent Miles"", "" Rick Shoulders"", "" Tavares Armour"")","Martin, TN",Skyhawk Arena,4300,165,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont,FALSE
401258180,2021-01-02,UT Martin,Belmont,6,1,19:18,2358,2358,Derek Sabin Steal.,0,0,0,0,0.07202913637809652,0.5,4,4,-16,150,"c(""Brent Miles"", "" Rick Shoulders"", "" Tavares Armour"")","Martin, TN",Skyhawk Arena,4300,165,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont,FALSE
401258180,2021-01-02,UT Martin,Belmont,7,1,19:13,2353,2353,Ben Sheppard made Layup. Assisted by Grayson Murphy.,0,2,-2,5,0.06092911155171139,0.45497408096351394,4,4,-16,150,"c(""Brent Miles"", "" Rick Shoulders"", "" Tavares Armour"")","Martin, TN",Skyhawk Arena,4300,165,NA,NA,Belmont,made,Ben Sheppard,Grayson Murphy,FALSE,FALSE,Belmont,UT Martin,FALSE
401258180,2021-01-02,UT Martin,Belmont,8,1,18:42,2322,2322,Foul on Derek Sabin.,0,2,-2,31,0.06126081264726351,0.45429865275097875,4,4,-16,150,"c(""Brent Miles"", "" Rick Shoulders"", "" Tavares Armour"")","Martin, TN",Skyhawk Arena,4300,165,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401258180,2021-01-02,UT Martin,Belmont,9,1,18:42,2322,2322,Hannes Polla made Free Throw.,1,2,-1,0,0.06674875539332731,0.4771013997479743,4,4,-16,150,"c(""Brent Miles"", "" Rick Shoulders"", "" Tavares Armour"")","Martin, TN",Skyhawk Arena,4300,165,NA,NA,UT Martin,made,Hannes Polla,NA,FALSE,TRUE,UT Martin,UT Martin,FALSE
401258180,2021-01-02,UT Martin,Belmont,10,1,18:42,2322,2322,Hannes Polla made Free Throw.,2,2,0,0,0.07269025722592527,0.5,4,4,-16,150,"c(""Brent Miles"", "" Rick Shoulders"", "" Tavares Armour"")","Martin, TN",Skyhawk Arena,4300,165,NA,NA,UT Martin,made,Hannes Polla,NA,FALSE,TRUE,UT Martin,Belmont,FALSE
