game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401274399,2021-01-02,Loyola Chicago,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,132,"c(""James Durham"", "" Roland Simmons"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401274399,2021-01-02,Loyola Chicago,North Texas,2,1,19:42,2382,2382,Cameron Krutwig Turnover.,0,0,0,18,0.7687134854949181,0.5,4,4,7.5,132,"c(""James Durham"", "" Roland Simmons"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,North Texas,FALSE
401274399,2021-01-02,Loyola Chicago,North Texas,3,1,19:40,2380,2380,Thomas Bell Steal.,0,0,0,2,0.7686700691552418,0.5,4,4,7.5,132,"c(""James Durham"", "" Roland Simmons"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,North Texas,FALSE
401274399,2021-01-02,Loyola Chicago,North Texas,4,1,19:36,2376,2376,James Reese missed Three Point Jumper.,0,0,0,4,0.7685829076246742,0.5,4,4,7.5,132,"c(""James Durham"", "" Roland Simmons"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,Loyola Chicago,FALSE
401274399,2021-01-02,Loyola Chicago,North Texas,5,1,19:36,2376,2376,Aher Uguak Defensive Rebound.,0,0,0,0,0.7685829076246742,0.5,4,4,7.5,132,"c(""James Durham"", "" Roland Simmons"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Loyola Chicago,FALSE
401274399,2021-01-02,Loyola Chicago,North Texas,6,1,19:13,2353,2353,Cameron Krutwig made Layup.,2,0,2,23,0.7986785314517381,0.545025919036486,4,4,7.5,132,"c(""James Durham"", "" Roland Simmons"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,North Texas,FALSE
401274399,2021-01-02,Loyola Chicago,North Texas,7,1,18:59,2339,2339,Zachary Simmons missed Three Point Jumper.,2,0,2,14,0.7985887735412917,0.5453294949396444,4,4,7.5,132,"c(""James Durham"", "" Roland Simmons"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,North Texas,missed,Zachary Simmons,NA,TRUE,FALSE,North Texas,Loyola Chicago,FALSE
401274399,2021-01-02,Loyola Chicago,North Texas,8,1,18:59,2339,2339,Loyola Chicago Defensive Rebound.,2,0,2,0,0.7985887735412917,0.5453294949396444,4,4,7.5,132,"c(""James Durham"", "" Roland Simmons"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Loyola Chicago,FALSE
401274399,2021-01-02,Loyola Chicago,North Texas,9,1,18:43,2323,2323,Cameron Krutwig made Jumper. Assisted by Braden Norris.,4,0,4,16,0.8263623854609615,0.5906025525746488,4,4,7.5,132,"c(""James Durham"", "" Roland Simmons"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,Braden Norris,FALSE,FALSE,Loyola Chicago,North Texas,FALSE
401274399,2021-01-02,Loyola Chicago,North Texas,10,1,18:24,2304,2304,Thomas Bell made Layup.,4,2,2,19,0.7983494905959303,0.5460986569417104,4,4,7.5,132,"c(""James Durham"", "" Roland Simmons"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,North Texas,made,Thomas Bell,NA,FALSE,FALSE,North Texas,Loyola Chicago,FALSE
401274399,2021-01-02,Loyola Chicago,North Texas,11,1,18:03,2283,2283,Foul on Javion Hamlet.,4,2,2,21,0.7981947783500836,0.5465664414276336,4,4,7.5,132,"c(""James Durham"", "" Roland Simmons"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401274399,2021-01-02,Loyola Chicago,North Texas,12,1,17:52,2272,2272,Lucas Williamson missed Jumper.,4,2,2,11,0.7981101351492271,0.5468131464906587,4,4,7.5,132,"c(""James Durham"", "" Roland Simmons"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,North Texas,FALSE
401274399,2021-01-02,Loyola Chicago,North Texas,13,1,17:52,2272,2272,Thomas Bell Defensive Rebound.,4,2,2,0,0.7981101351492271,0.5468131464906587,4,4,7.5,132,"c(""James Durham"", "" Roland Simmons"", "" Edward Crenshaw"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,North Texas,FALSE
