game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253841,2021-01-02,Kansas,Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401253841,2021-01-02,Kansas,Texas,2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253841,2021-01-02,Kansas,Texas,3,1,19:46,2386,2386,Greg Brown missed Three Point Jumper.,0,0,0,14,0.6728114687831704,0.5,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,46,18.799999999999997,Texas,missed,Greg Brown,NA,TRUE,FALSE,Texas,Kansas,FALSE
401253841,2021-01-02,Kansas,Texas,4,1,19:46,2386,2386,David McCormack Defensive Rebound.,0,0,0,0,0.6728114687831704,0.5,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,FALSE
401253841,2021-01-02,Kansas,Texas,5,1,19:27,2367,2367,Marcus Garrett missed Jumper.,0,0,0,19,0.6725033447036345,0.5,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,28.000000000000004,71.2311111111111,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401253841,2021-01-02,Kansas,Texas,6,1,19:27,2367,2367,Kansas Offensive Rebound.,0,0,0,0,0.6725033447036345,0.5,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401253841,2021-01-02,Kansas,Texas,7,1,19:15,2355,2355,Ochai Agbaji missed Jumper.,0,0,0,12,0.6723050220423683,0.5,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,25,70.18666666666667,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Texas,FALSE
401253841,2021-01-02,Kansas,Texas,8,1,19:15,2355,2355,Jericho Sims Defensive Rebound.,0,0,0,0,0.6723050220423683,0.5,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,FALSE
401253841,2021-01-02,Kansas,Texas,9,1,18:57,2337,2337,Jericho Sims made Layup.,0,2,-2,18,0.6307093097611017,0.4546269370703341,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,23,5.222222222222221,Texas,made,Jericho Sims,NA,FALSE,FALSE,Texas,Kansas,FALSE
401253841,2021-01-02,Kansas,Texas,10,1,18:57,2337,2337,Foul on David McCormack.,0,2,-2,0,0.6307093097611017,0.4546269370703341,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253841,2021-01-02,Kansas,Texas,11,1,18:57,2337,2337,Jericho Sims missed Free Throw.,0,2,-2,0,0.6307093097611017,0.4546269370703341,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,Texas,missed,Jericho Sims,NA,NA,TRUE,Texas,Texas,FALSE
401253841,2021-01-02,Kansas,Texas,12,1,18:57,2337,2337,Matt Coleman III Offensive Rebound.,0,2,-2,0,0.6307093097611017,0.4546269370703341,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253841,2021-01-02,Kansas,Texas,13,1,18:45,2325,2325,Andrew Jones missed Three Point Jumper.,0,2,-2,12,0.6302452731223487,0.4543645204002807,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,5,21.93333333333333,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Texas,FALSE
401253841,2021-01-02,Kansas,Texas,14,1,18:45,2325,2325,Jericho Sims Offensive Rebound.,0,2,-2,0,0.6302452731223487,0.4543645204002807,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253841,2021-01-02,Kansas,Texas,15,1,18:45,2325,2325,Jericho Sims Turnover.,0,2,-2,0,0.6302452731223487,0.4543645204002807,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,FALSE
401253841,2021-01-02,Kansas,Texas,16,1,18:34,2314,2314,Foul on Courtney Ramey.,0,2,-2,11,0.6298155180781835,0.4541225081930918,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401253841,2021-01-02,Kansas,Texas,17,1,18:19,2299,2299,Christian Braun missed Layup.,0,2,-2,15,0.6292227658070578,0.4537903654396274,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,28.000000000000004,86.89777777777778,Kansas,missed,Christian Braun,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401253841,2021-01-02,Kansas,Texas,18,1,18:19,2299,2299,David McCormack Offensive Rebound.,0,2,-2,0,0.6292227658070578,0.4537903654396274,4,4,4.5,138,"c(""Bret Smith"", "" Doug Sirmons"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
