game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254687,2021-01-02,Southern Miss,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,127,"c(""Craig Murley"", "" Chris Hudson"", "" Blake Harris"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401254687,2021-01-02,Southern Miss,UTEP,2,1,19:46,2386,2386,Tydus Verhoeven Turnover.,0,0,0,14,0.2929426429336411,0.5,4,4,-5.5,127,"c(""Craig Murley"", "" Chris Hudson"", "" Blake Harris"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss,FALSE
401254687,2021-01-02,Southern Miss,UTEP,3,1,19:27,2367,2367,Denijay Harris Turnover.,0,0,0,19,0.29329702387168155,0.5,4,4,-5.5,127,"c(""Craig Murley"", "" Chris Hudson"", "" Blake Harris"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTEP,FALSE
401254687,2021-01-02,Southern Miss,UTEP,4,1,19:06,2346,2346,Keonte Kennedy made Jumper.,0,2,-2,21,0.2575594475887153,0.4548226031392742,4,4,-5.5,127,"c(""Craig Murley"", "" Chris Hudson"", "" Blake Harris"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,UTEP,made,Keonte Kennedy,NA,FALSE,FALSE,UTEP,Southern Miss,FALSE
401254687,2021-01-02,Southern Miss,UTEP,5,1,18:41,2321,2321,Tae Hardy made Jumper. Assisted by Tyler Stevenson.,2,2,0,25,0.29419027419697064,0.5,4,4,-5.5,127,"c(""Craig Murley"", "" Chris Hudson"", "" Blake Harris"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,made,Tae Hardy,Tyler Stevenson,FALSE,FALSE,Southern Miss,UTEP,FALSE
401254687,2021-01-02,Southern Miss,UTEP,6,1,18:22,2302,2302,Jamal Bieniemy made Jumper.,2,4,-2,19,0.2576213478041722,0.4538569829834506,4,4,-5.5,127,"c(""Craig Murley"", "" Chris Hudson"", "" Blake Harris"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,UTEP,made,Jamal Bieniemy,NA,FALSE,FALSE,UTEP,Southern Miss,FALSE
401254687,2021-01-02,Southern Miss,UTEP,7,1,17:59,2279,2279,Tae Hardy Turnover.,2,4,-2,23,0.2576645649575757,0.4533439747504318,4,4,-5.5,127,"c(""Craig Murley"", "" Chris Hudson"", "" Blake Harris"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTEP,FALSE
401254687,2021-01-02,Southern Miss,UTEP,8,1,17:46,2266,2266,Tydus Verhoeven made Layup. Assisted by Jamal Bieniemy.,2,6,-4,13,0.2233338430024507,0.40692427541239734,4,4,-5.5,127,"c(""Craig Murley"", "" Chris Hudson"", "" Blake Harris"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,UTEP,made,Tydus Verhoeven,Jamal Bieniemy,FALSE,FALSE,UTEP,Southern Miss,FALSE
401254687,2021-01-02,Southern Miss,UTEP,9,1,17:23,2243,2243,Jaron Pierre Jr. made Three Point Jumper.,5,6,-1,23,0.276383152315438,0.47621205297921365,4,4,-5.5,127,"c(""Craig Murley"", "" Chris Hudson"", "" Blake Harris"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,made,Jaron Pierre Jr.,NA,TRUE,FALSE,Southern Miss,UTEP,FALSE
401254687,2021-01-02,Southern Miss,UTEP,10,1,16:58,2218,2218,Keonte Kennedy missed Three Point Jumper.,5,6,-1,25,0.2766897550505093,0.4759251629552016,4,4,-5.5,127,"c(""Craig Murley"", "" Chris Hudson"", "" Blake Harris"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,UTEP,missed,Keonte Kennedy,NA,TRUE,FALSE,UTEP,Southern Miss,FALSE
