game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258915,2021-01-02,South Dakota,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,147,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,559,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401258915,2021-01-02,South Dakota,Denver,2,1,19:48,2388,2388,A.J. Plitzuweit made Layup. Assisted by Tasos Kamateros.,2,0,2,12,0.8455146887186297,0.5442784662476872,4,4,9.5,147,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,559,NA,NA,South Dakota,made,A.J. Plitzuweit,Tasos Kamateros,FALSE,FALSE,South Dakota,Denver,FALSE
401258915,2021-01-02,South Dakota,Denver,3,1,19:16,2356,2356,Denver  Turnover.,2,0,2,32,0.8452206023440726,0.5449611943204852,4,4,9.5,147,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,559,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401258915,2021-01-02,South Dakota,Denver,4,1,19:01,2341,2341,A.J. Plitzuweit missed Jumper.,2,0,2,15,0.8450763837912184,0.5452859761078498,4,4,9.5,147,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,559,NA,NA,South Dakota,missed,A.J. Plitzuweit,NA,FALSE,FALSE,South Dakota,Denver,FALSE
401258915,2021-01-02,South Dakota,Denver,5,1,18:59,2339,2339,Taelyr Gatlin Defensive Rebound.,2,0,2,2,0.8450568298922676,0.5453294949396444,4,4,9.5,147,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,559,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401258915,2021-01-02,South Dakota,Denver,6,1,18:50,2330,2330,Frank Ryder missed Jumper.,2,0,2,9,0.8449678641657423,0.5455259319330696,4,4,9.5,147,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,559,NA,NA,Denver,missed,Frank Ryder,NA,FALSE,FALSE,Denver,Denver,FALSE
401258915,2021-01-02,South Dakota,Denver,7,1,18:48,2328,2328,Sam Hines Jr. Offensive Rebound.,2,0,2,2,0.8449478746733107,0.5455697159214952,4,4,9.5,147,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,559,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258915,2021-01-02,South Dakota,Denver,8,1,18:37,2317,2317,Taelyr Gatlin made Jumper.,2,2,0,11,0.8191949533696123,0.5,4,4,9.5,147,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,559,NA,NA,Denver,made,Taelyr Gatlin,NA,FALSE,FALSE,Denver,South Dakota,FALSE
401258915,2021-01-02,South Dakota,Denver,9,1,18:16,2296,2296,Stanley Umude missed Jumper.,2,2,0,21,0.8186683293373215,0.5,4,4,9.5,147,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,559,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,Denver,FALSE
401258915,2021-01-02,South Dakota,Denver,10,1,18:14,2294,2294,Tristan Green Defensive Rebound.,2,2,0,2,0.8186174128562673,0.5,4,4,9.5,147,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,559,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401258915,2021-01-02,South Dakota,Denver,11,1,18:07,2287,2287,Tristan Green missed Three Point Jumper.,2,2,0,7,0.8184381466142838,0.5,4,4,9.5,147,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,559,NA,NA,Denver,missed,Tristan Green,NA,TRUE,FALSE,Denver,South Dakota,FALSE
401258915,2021-01-02,South Dakota,Denver,12,1,18:02,2282,2282,A.J. Plitzuweit Defensive Rebound.,2,2,0,5,0.8183090843527357,0.5,4,4,9.5,147,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,559,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401258915,2021-01-02,South Dakota,Denver,13,1,17:50,2270,2270,Foul on Taelyr Gatlin.,2,2,0,12,0.8179958443451022,0.5,4,4,9.5,147,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,559,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401258915,2021-01-02,South Dakota,Denver,14,1,17:50,2270,2270,A.J. Plitzuweit made Free Throw.,3,2,1,0,0.8315734372876943,0.5234807289117777,4,4,9.5,147,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,559,NA,NA,South Dakota,made,A.J. Plitzuweit,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
