game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258184,2021-01-02,Southeast Missouri State,Tennessee State,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5598729714790284,0.5,6,6,1.5,138,"c(""Greg Rennegarbe"", "" Ford Branch Jr"", "" Chris Fuller"")","Cape Girardeau, MO",Show Me Center,7000,760,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401258184,2021-01-02,Southeast Missouri State,Tennessee State,2,1,19:40,2380,2980,Chris Harris missed Layup.,0,0,0,20,0.5597539100780771,0.5,6,6,1.5,138,"c(""Greg Rennegarbe"", "" Ford Branch Jr"", "" Chris Fuller"")","Cape Girardeau, MO",Show Me Center,7000,760,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Tennessee State,FALSE
401258184,2021-01-02,Southeast Missouri State,Tennessee State,3,1,19:40,2380,2980,Marcus Fitzgerald Jr. Defensive Rebound.,0,0,0,0,0.5597539100780771,0.5,6,6,1.5,138,"c(""Greg Rennegarbe"", "" Ford Branch Jr"", "" Chris Fuller"")","Cape Girardeau, MO",Show Me Center,7000,760,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee State,FALSE
401258184,2021-01-02,Southeast Missouri State,Tennessee State,4,1,19:23,2363,2963,Mark Freeman Turnover.,0,0,0,17,0.5596504435130771,0.5,6,6,1.5,138,"c(""Greg Rennegarbe"", "" Ford Branch Jr"", "" Chris Fuller"")","Cape Girardeau, MO",Show Me Center,7000,760,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southeast Missouri State,FALSE
401258184,2021-01-02,Southeast Missouri State,Tennessee State,5,1,19:06,2346,2946,Chris Harris missed Jumper.,0,0,0,17,0.5595448437157188,0.5,6,6,1.5,138,"c(""Greg Rennegarbe"", "" Ford Branch Jr"", "" Chris Fuller"")","Cape Girardeau, MO",Show Me Center,7000,760,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Tennessee State,FALSE
401258184,2021-01-02,Southeast Missouri State,Tennessee State,6,1,19:06,2346,2946,Monty Johal Defensive Rebound.,0,0,0,0,0.5595448437157188,0.5,6,6,1.5,138,"c(""Greg Rennegarbe"", "" Ford Branch Jr"", "" Chris Fuller"")","Cape Girardeau, MO",Show Me Center,7000,760,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee State,FALSE
401258184,2021-01-02,Southeast Missouri State,Tennessee State,7,1,19:00,2340,2940,Mark Freeman Turnover.,0,0,0,6,0.5595070546008897,0.5,6,6,1.5,138,"c(""Greg Rennegarbe"", "" Ford Branch Jr"", "" Chris Fuller"")","Cape Girardeau, MO",Show Me Center,7000,760,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southeast Missouri State,FALSE
401258184,2021-01-02,Southeast Missouri State,Tennessee State,8,1,18:52,2332,2932,Eric Reed Jr. made Layup.,2,0,2,8,0.6038154860670975,0.5454821952070623,6,6,1.5,138,"c(""Greg Rennegarbe"", "" Ford Branch Jr"", "" Chris Fuller"")","Cape Girardeau, MO",Show Me Center,7000,760,NA,NA,Southeast Missouri State,made,Eric Reed Jr.,NA,FALSE,FALSE,Southeast Missouri State,Tennessee State,FALSE
401258184,2021-01-02,Southeast Missouri State,Tennessee State,9,1,18:52,2332,2932,Foul on Josh Linder.,2,0,2,0,0.6038154860670975,0.5454821952070623,6,6,1.5,138,"c(""Greg Rennegarbe"", "" Ford Branch Jr"", "" Chris Fuller"")","Cape Girardeau, MO",Show Me Center,7000,760,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee State,FALSE
401258184,2021-01-02,Southeast Missouri State,Tennessee State,10,1,18:52,2332,2932,Eric Reed Jr. made Free Throw.,3,0,3,0,0.6254169851485124,0.5679886602964822,6,6,1.5,138,"c(""Greg Rennegarbe"", "" Ford Branch Jr"", "" Chris Fuller"")","Cape Girardeau, MO",Show Me Center,7000,760,NA,NA,Southeast Missouri State,made,Eric Reed Jr.,NA,FALSE,TRUE,Southeast Missouri State,Tennessee State,FALSE
