game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252700,2021-01-02,UC Santa Barbara,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,140,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401252700,2021-01-02,UC Santa Barbara,CSU Fullerton,2,1,19:45,2385,2385,Tray Maddox Jr. Turnover.,0,0,0,15,0.9229377000486798,0.5,4,4,15.5,140,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252700,2021-01-02,UC Santa Barbara,CSU Fullerton,3,1,19:25,2365,2365,Amadou Sow made Jumper.,2,0,2,20,0.9344666346467428,0.5447677378565356,4,4,15.5,140,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,CSU Fullerton,FALSE
401252700,2021-01-02,UC Santa Barbara,CSU Fullerton,4,1,19:14,2354,2354,Josh Hall missed Layup.,2,0,2,11,0.9343505672019864,0.5450043310338967,4,4,15.5,140,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Fullerton,missed,Josh Hall,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401252700,2021-01-02,UC Santa Barbara,CSU Fullerton,5,1,19:12,2352,2352,Dante Maddox Jr. Offensive Rebound.,2,0,2,2,0.9343292383518362,0.5450475200660853,4,4,15.5,140,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401252700,2021-01-02,UC Santa Barbara,CSU Fullerton,6,1,18:55,2335,2335,Vincent Lee missed Jumper.,2,0,2,17,0.9341450649029001,0.5454166796565887,4,4,15.5,140,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara,FALSE
401252700,2021-01-02,UC Santa Barbara,CSU Fullerton,7,1,18:50,2330,2330,Miles Norris Defensive Rebound.,2,0,2,5,0.9340898955756117,0.5455259319330696,4,4,15.5,140,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara,FALSE
401252700,2021-01-02,UC Santa Barbara,CSU Fullerton,8,1,18:41,2321,2321,Devearl Ramsey missed Three Point Jumper.,2,0,2,9,0.9339894140870745,0.5457233259911143,4,4,15.5,140,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,TRUE,FALSE,UC Santa Barbara,CSU Fullerton,FALSE
401252700,2021-01-02,UC Santa Barbara,CSU Fullerton,9,1,18:38,2318,2318,Josh Hall Defensive Rebound.,2,0,2,3,0.9339555792485112,0.5457893300573414,4,4,15.5,140,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Fullerton,FALSE
401252700,2021-01-02,UC Santa Barbara,CSU Fullerton,10,1,18:24,2304,2304,Latrell Wrightsell Jr. missed Jumper.,2,0,2,14,0.9337953799454309,0.5460986569417104,4,4,15.5,140,"c(""Rick Batsell"", "" Glen Mayberry"", "" Matthew Rukasin"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Fullerton,missed,Latrell Wrightsell Jr.,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara,FALSE
