game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253618,2021-01-02,Alabama State,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,6,6,-5,138,"c(""Sidney Cohen"", "" Donta Carter"", "" Lucas Santos"")","Montgomery, AL",Dunn-Oliver Acadome,7400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA
401253618,2021-01-02,Alabama State,Grambling,2,1,19:40,2380,2380,Brandon Battle missed Layup.,0,0,0,20,0.30990903926096225,0.5,6,6,-5,138,"c(""Sidney Cohen"", "" Donta Carter"", "" Lucas Santos"")","Montgomery, AL",Dunn-Oliver Acadome,7400,NA,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401253618,2021-01-02,Alabama State,Grambling,3,1,19:40,2380,2380,Brandon Battle Offensive Rebound.,0,0,0,0,0.30990903926096225,0.5,6,6,-5,138,"c(""Sidney Cohen"", "" Donta Carter"", "" Lucas Santos"")","Montgomery, AL",Dunn-Oliver Acadome,7400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401253618,2021-01-02,Alabama State,Grambling,4,1,19:37,2377,2377,Brandon Battle made Layup.,2,0,2,3,0.3493765025895077,0.5445115236168748,6,6,-5,138,"c(""Sidney Cohen"", "" Donta Carter"", "" Lucas Santos"")","Montgomery, AL",Dunn-Oliver Acadome,7400,NA,NA,NA,Alabama State,made,Brandon Battle,NA,FALSE,FALSE,Alabama State,Grambling,FALSE
401253618,2021-01-02,Alabama State,Grambling,5,1,19:18,2358,2358,Mcgee Sarion missed Layup.,2,0,2,19,0.35010678403009843,0.5449181103473372,6,6,-5,138,"c(""Sidney Cohen"", "" Donta Carter"", "" Lucas Santos"")","Montgomery, AL",Dunn-Oliver Acadome,7400,NA,NA,NA,Grambling,missed,Mcgee Sarion,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401253618,2021-01-02,Alabama State,Grambling,6,1,19:18,2358,2358,Jordan O'Neal Block.,2,0,2,0,0.35010678403009843,0.5449181103473372,6,6,-5,138,"c(""Sidney Cohen"", "" Donta Carter"", "" Lucas Santos"")","Montgomery, AL",Dunn-Oliver Acadome,7400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401253618,2021-01-02,Alabama State,Grambling,7,1,19:18,2358,2358,Grambling Offensive Rebound.,2,0,2,0,0.35010678403009843,0.5449181103473372,6,6,-5,138,"c(""Sidney Cohen"", "" Donta Carter"", "" Lucas Santos"")","Montgomery, AL",Dunn-Oliver Acadome,7400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401253618,2021-01-02,Alabama State,Grambling,8,1,19:14,2354,2354,Cam Christon made Jumper. Assisted by Trevell Cunningham.,2,2,0,4,0.3103694729633911,0.5,6,6,-5,138,"c(""Sidney Cohen"", "" Donta Carter"", "" Lucas Santos"")","Montgomery, AL",Dunn-Oliver Acadome,7400,NA,NA,NA,Grambling,made,Cam Christon,Trevell Cunningham,FALSE,FALSE,Grambling,Alabama State,FALSE
401253618,2021-01-02,Alabama State,Grambling,9,1,19:06,2346,2346,D.J. Heath Turnover.,2,2,0,8,0.3105141321941408,0.5,6,6,-5,138,"c(""Sidney Cohen"", "" Donta Carter"", "" Lucas Santos"")","Montgomery, AL",Dunn-Oliver Acadome,7400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling,FALSE
401253618,2021-01-02,Alabama State,Grambling,10,1,18:48,2328,2328,Terreon Randolph missed Layup.,2,2,0,18,0.3108448813667542,0.5,6,6,-5,138,"c(""Sidney Cohen"", "" Donta Carter"", "" Lucas Santos"")","Montgomery, AL",Dunn-Oliver Acadome,7400,NA,NA,NA,Grambling,missed,Terreon Randolph,NA,FALSE,FALSE,Grambling,Grambling,FALSE
