game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256960,2021-01-02,Hartford,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,132,"c(""Robert Snedden"", "" Sean Campbell"", "" Robert Riley Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401256960,2021-01-02,Hartford,Binghamton,2,1,19:38,2378,2378,Miroslav Stafl Turnover.,0,0,0,22,0.7540877490939493,0.5,4,4,7,132,"c(""Robert Snedden"", "" Sean Campbell"", "" Robert Riley Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Binghamton,FALSE
401256960,2021-01-02,Hartford,Binghamton,3,1,19:38,2378,2378,Tyler Bertram Steal.,0,0,0,0,0.7540877490939493,0.5,4,4,7,132,"c(""Robert Snedden"", "" Sean Campbell"", "" Robert Riley Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Binghamton,FALSE
401256960,2021-01-02,Hartford,Binghamton,4,1,19:23,2363,2363,Bryce Beamer missed Three Point Jumper.,0,0,0,15,0.753766637447748,0.5,4,4,7,132,"c(""Robert Snedden"", "" Sean Campbell"", "" Robert Riley Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Binghamton,missed,Bryce Beamer,NA,TRUE,FALSE,Binghamton,Hartford,FALSE
401256960,2021-01-02,Hartford,Binghamton,5,1,19:20,2360,2360,Hunter Marks Defensive Rebound.,0,0,0,3,0.7537016862129163,0.5,4,4,7,132,"c(""Robert Snedden"", "" Sean Campbell"", "" Robert Riley Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Hartford,FALSE
401256960,2021-01-02,Hartford,Binghamton,6,1,19:07,2347,2347,Austin Williams missed Three Point Jumper.,0,0,0,13,0.7534173804645095,0.5,4,4,7,132,"c(""Robert Snedden"", "" Sean Campbell"", "" Robert Riley Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,missed,Austin Williams,NA,TRUE,FALSE,Hartford,Hartford,FALSE
401256960,2021-01-02,Hartford,Binghamton,7,1,19:04,2344,2344,Hartford Offensive Rebound.,0,0,0,3,0.7533511075958585,0.5,4,4,7,132,"c(""Robert Snedden"", "" Sean Campbell"", "" Robert Riley Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401256960,2021-01-02,Hartford,Binghamton,8,1,18:58,2338,2338,Miroslav Stafl missed Three Point Jumper.,0,0,0,6,0.7532178071089519,0.5,4,4,7,132,"c(""Robert Snedden"", "" Sean Campbell"", "" Robert Riley Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,missed,Miroslav Stafl,NA,TRUE,FALSE,Hartford,Binghamton,FALSE
401256960,2021-01-02,Hartford,Binghamton,9,1,18:56,2336,2336,George Tinsley Defensive Rebound.,0,0,0,2,0.7531731488082178,0.5,4,4,7,132,"c(""Robert Snedden"", "" Sean Campbell"", "" Robert Riley Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Binghamton,FALSE
401256960,2021-01-02,Hartford,Binghamton,10,1,18:50,2330,2330,Brenton Mills missed Three Point Jumper.,0,0,0,6,0.7530384949953933,0.5,4,4,7,132,"c(""Robert Snedden"", "" Sean Campbell"", "" Robert Riley Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Binghamton,missed,Brenton Mills,NA,TRUE,FALSE,Binghamton,Hartford,FALSE
