game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257088,2021-01-02,Coastal Carolina,Georgia State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris King"", "" Nathan Bemis"", "" Keith Patterson"")","Conway, SC",The HTC Center,3212,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,NA
401257088,2021-01-02,Coastal Carolina,Georgia State,2,1,19:39,2379,2379,Kane Williams missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Chris King"", "" Nathan Bemis"", "" Keith Patterson"")","Conway, SC",The HTC Center,3212,117,NA,NA,Georgia State,missed,Kane Williams,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
401257088,2021-01-02,Coastal Carolina,Georgia State,3,1,19:35,2375,2375,Ryan Boyce Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Chris King"", "" Nathan Bemis"", "" Keith Patterson"")","Conway, SC",The HTC Center,3212,117,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401257088,2021-01-02,Coastal Carolina,Georgia State,4,1,19:31,2371,2371,Corey Allen missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Chris King"", "" Nathan Bemis"", "" Keith Patterson"")","Conway, SC",The HTC Center,3212,117,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
401257088,2021-01-02,Coastal Carolina,Georgia State,5,1,19:28,2368,2368,Georgia State Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Chris King"", "" Nathan Bemis"", "" Keith Patterson"")","Conway, SC",The HTC Center,3212,117,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401257088,2021-01-02,Coastal Carolina,Georgia State,6,1,19:11,2351,2351,Jalen Thomas made Jumper. Assisted by Corey Allen.,0,2,-2,17,0.4549308659299886,0.4549308659299886,4,4,NA,NA,"c(""Chris King"", "" Nathan Bemis"", "" Keith Patterson"")","Conway, SC",The HTC Center,3212,117,NA,NA,Georgia State,made,Jalen Thomas,Corey Allen,FALSE,FALSE,Georgia State,Coastal Carolina,FALSE
401257088,2021-01-02,Coastal Carolina,Georgia State,7,1,18:52,2332,2332,Ebrima Dibba missed Three Point Jumper.,0,2,-2,19,0.45451780479293763,0.45451780479293763,4,4,NA,NA,"c(""Chris King"", "" Nathan Bemis"", "" Keith Patterson"")","Conway, SC",The HTC Center,3212,117,NA,NA,Coastal Carolina,missed,Ebrima Dibba,NA,TRUE,FALSE,Coastal Carolina,Georgia State,FALSE
401257088,2021-01-02,Coastal Carolina,Georgia State,8,1,18:49,2329,2329,Justin Roberts Defensive Rebound.,0,2,-2,3,0.4544521819541921,0.4544521819541921,4,4,NA,NA,"c(""Chris King"", "" Nathan Bemis"", "" Keith Patterson"")","Conway, SC",The HTC Center,3212,117,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401257088,2021-01-02,Coastal Carolina,Georgia State,9,1,18:42,2322,2322,Jalen Thomas missed Jumper.,0,2,-2,7,0.45429865275097875,0.45429865275097875,4,4,NA,NA,"c(""Chris King"", "" Nathan Bemis"", "" Keith Patterson"")","Conway, SC",The HTC Center,3212,117,NA,NA,Georgia State,missed,Jalen Thomas,NA,FALSE,FALSE,Georgia State,Coastal Carolina,FALSE
401257088,2021-01-02,Coastal Carolina,Georgia State,10,1,18:41,2321,2321,Essam Mostafa Defensive Rebound.,0,2,-2,1,0.45427667400888566,0.45427667400888566,4,4,NA,NA,"c(""Chris King"", "" Nathan Bemis"", "" Keith Patterson"")","Conway, SC",The HTC Center,3212,117,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
