game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261898,2021-01-02,Marist,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,124,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401261898,2021-01-02,Marist,Niagara,2,1,19:35,2375,2375,Jordan Jones made Jumper.,2,0,2,25,0.5046656432891375,0.5445540855324189,4,4,-1,124,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Marist,made,Jordan Jones,NA,FALSE,FALSE,Marist,Niagara,FALSE
401261898,2021-01-02,Marist,Niagara,3,1,19:10,2350,2350,Greg Kuakumensah missed Layup.,2,0,2,25,0.5053106239418622,0.5450907609955827,4,4,-1,124,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401261898,2021-01-02,Marist,Niagara,4,1,19:10,2350,2350,Jordan Jones Block.,2,0,2,0,0.5053106239418622,0.5450907609955827,4,4,-1,124,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401261898,2021-01-02,Marist,Niagara,5,1,19:10,2350,2350,Niagara Offensive Rebound.,2,0,2,0,0.5053106239418622,0.5450907609955827,4,4,-1,124,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401261898,2021-01-02,Marist,Niagara,6,1,19:04,2344,2344,Marcus Hammond missed Jumper.,2,0,2,6,0.5054671374886608,0.5452207909535292,4,4,-1,124,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Marist,FALSE
401261898,2021-01-02,Marist,Niagara,7,1,19:00,2340,2340,Raheim Sullivan Defensive Rebound.,2,0,2,4,0.5055718385908011,0.5453077293526352,4,4,-1,124,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,FALSE
401261898,2021-01-02,Marist,Niagara,8,1,18:41,2321,2321,Javon Cooley made Three Point Jumper. Assisted by Raheim Sullivan.,5,0,5,19,0.5742962495910273,0.6126616509613412,4,4,-1,124,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Marist,made,Javon Cooley,Raheim Sullivan,TRUE,FALSE,Marist,Niagara,FALSE
401261898,2021-01-02,Marist,Niagara,9,1,18:23,2303,2303,Foul on Matt Herasme.,5,0,5,18,0.575353819906328,0.613612555580993,4,4,-1,124,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401261898,2021-01-02,Marist,Niagara,10,1,18:23,2303,2303,Kobi Nwandu missed Three Point Jumper.,5,0,5,0,0.575353819906328,0.613612555580993,4,4,-1,124,"c(""Brandon Cruz"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Niagara,missed,Kobi Nwandu,NA,TRUE,FALSE,Niagara,Marist,FALSE
