game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253002,2021-01-02,Northern Illinois,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401253002,2021-01-02,Northern Illinois,Bowling Green,2,1,19:38,2378,2378,Trendon Hankerson missed Jumper.,0,0,0,22,0.21744636305544876,0.5,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,3,1,19:34,2374,2374,Adong Makuoi Offensive Rebound.,0,0,0,4,0.21753554824377933,0.5,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,4,1,19:32,2372,2372,Adong Makuoi missed Layup.,0,0,0,2,0.21758031091936159,0.5,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Northern Illinois,missed,Adong Makuoi,NA,FALSE,FALSE,Northern Illinois,Bowling Green,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,5,1,19:29,2369,2369,Bowling Green Defensive Rebound.,0,0,0,3,0.2176476684990298,0.5,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,6,1,19:14,2354,2354,Kaden Metheny Turnover.,0,0,0,15,0.21798833926948158,0.5,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,7,1,18:49,2329,2329,Darius Beane made Three Point Jumper. Assisted by Trendon Hankerson.,3,0,3,25,0.26894774582832104,0.5680860791706658,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Northern Illinois,made,Darius Beane,Trendon Hankerson,TRUE,FALSE,Northern Illinois,Bowling Green,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,8,1,18:36,2316,2316,Justin Turner made Jumper.,3,2,1,13,0.2350030048688715,0.5229650388049971,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Northern Illinois,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,9,1,18:05,2285,2285,Trendon Hankerson missed Jumper.,3,2,1,31,0.23605372146147086,0.5233114145205584,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Bowling Green,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,10,1,18:01,2281,2281,Kaden Metheny Defensive Rebound.,3,2,1,4,0.23619199272745586,0.5233564625369095,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,11,1,17:58,2278,2278,Caleb Fields missed Three Point Jumper.,3,2,1,3,0.2362961044853355,0.5233902982015151,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Northern Illinois,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,12,1,17:55,2275,2275,Trendon Hankerson Defensive Rebound.,3,2,1,3,0.23640056714518956,0.5234241756349494,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,13,1,17:41,2261,2261,Foul on Dylan Swingle.,3,2,1,14,0.23689272376698678,0.523582801702291,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,14,1,17:32,2252,2252,Nathan Scott missed Three Point Jumper.,3,2,1,9,0.23721319468077992,0.523685214139179,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Northern Illinois,missed,Nathan Scott,NA,TRUE,FALSE,Northern Illinois,Bowling Green,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,15,1,17:28,2248,2248,Kaden Metheny Defensive Rebound.,3,2,1,4,0.23735665955171956,0.5237308347779365,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,16,1,17:24,2244,2244,Foul on Trendon Hankerson.,3,2,1,4,0.23750076317127602,0.523776517028738,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401253002,2021-01-02,Northern Illinois,Bowling Green,17,1,17:10,2230,2230,Daeqwon Plowden Turnover.,3,2,1,14,0.23801018504969476,0.523936865765826,4,4,-8,142,"c(""Todd Von Sossan"", "" Luke Schumer"", "" Michael Griffith"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois,FALSE
