game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258183,2021-01-02,Murray State,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,132,"c(""Jeff O'Malley"", "" Kelly Davis"", "" Aaron  Denton"")","Murray, KY",CFSB Center,8600,872,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401258183,2021-01-02,Murray State,Morehead State,2,1,19:52,2392,2392,Foul on Justice Hill.,0,0,0,8,0.8811942998090422,0.5,4,4,12.5,132,"c(""Jeff O'Malley"", "" Kelly Davis"", "" Aaron  Denton"")","Murray, KY",CFSB Center,8600,872,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401258183,2021-01-02,Murray State,Morehead State,3,1,19:52,2392,2392,Justice Hill Turnover.,0,0,0,0,0.8811942998090422,0.5,4,4,12.5,132,"c(""Jeff O'Malley"", "" Kelly Davis"", "" Aaron  Denton"")","Murray, KY",CFSB Center,8600,872,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401258183,2021-01-02,Murray State,Morehead State,4,1,19:42,2382,2382,DeVon Cooper made Layup.,0,2,-2,10,0.8610068412209672,0.45559463014409923,4,4,12.5,132,"c(""Jeff O'Malley"", "" Kelly Davis"", "" Aaron  Denton"")","Murray, KY",CFSB Center,8600,872,NA,NA,Morehead State,made,DeVon Cooper,NA,FALSE,FALSE,Morehead State,Murray State,FALSE
401258183,2021-01-02,Murray State,Morehead State,5,1,19:11,2351,2351,Justice Hill missed Jumper.,0,2,-2,31,0.8599148080218298,0.4549308659299886,4,4,12.5,132,"c(""Jeff O'Malley"", "" Kelly Davis"", "" Aaron  Denton"")","Murray, KY",CFSB Center,8600,872,NA,NA,Murray State,missed,Justice Hill,NA,FALSE,FALSE,Murray State,Morehead State,FALSE
401258183,2021-01-02,Murray State,Morehead State,6,1,19:07,2347,2347,DeVon Cooper Defensive Rebound.,0,2,-2,4,0.8597708071278156,0.4548442812246321,4,4,12.5,132,"c(""Jeff O'Malley"", "" Kelly Davis"", "" Aaron  Denton"")","Murray, KY",CFSB Center,8600,872,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401258183,2021-01-02,Murray State,Morehead State,7,1,18:55,2335,2335,Foul on DeVon Cooper.,0,2,-2,12,0.8593345020725639,0.45458332034341126,4,4,12.5,132,"c(""Jeff O'Malley"", "" Kelly Davis"", "" Aaron  Denton"")","Murray, KY",CFSB Center,8600,872,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401258183,2021-01-02,Murray State,Morehead State,8,1,18:55,2335,2335,DeVon Cooper Turnover.,0,2,-2,0,0.8593345020725639,0.45458332034341126,4,4,12.5,132,"c(""Jeff O'Malley"", "" Kelly Davis"", "" Aaron  Denton"")","Murray, KY",CFSB Center,8600,872,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,FALSE
401258183,2021-01-02,Murray State,Morehead State,9,1,18:32,2312,2312,Brion Whitley made Three Point Jumper. Assisted by Justice Hill.,3,2,1,23,0.8888483174079452,0.5230094443683952,4,4,12.5,132,"c(""Jeff O'Malley"", "" Kelly Davis"", "" Aaron  Denton"")","Murray, KY",CFSB Center,8600,872,NA,NA,Murray State,made,Brion Whitley,Justice Hill,TRUE,FALSE,Murray State,Morehead State,FALSE
401258183,2021-01-02,Murray State,Morehead State,10,1,18:06,2286,2286,James Baker missed Layup.,3,2,1,26,0.8883858117974813,0.5233001645140872,4,4,12.5,132,"c(""Jeff O'Malley"", "" Kelly Davis"", "" Aaron  Denton"")","Murray, KY",CFSB Center,8600,872,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
