game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260967,2021-01-02,South Carolina,Florida A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA
401260967,2021-01-02,South Carolina,Florida A&M,2,1,19:51,2391,2391,AJ Lawson made Three Point Jumper. Assisted by Seventh Woods.,3,0,3,9,0.9589541100197386,0.5661072270076832,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,South Carolina,made,AJ Lawson,Seventh Woods,TRUE,FALSE,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,3,1,19:28,2368,2368,DJ Jones made Layup. Assisted by Kamron Reaves.,3,2,1,23,0.9511101988420997,0.5223965953861575,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,Florida A&M,made,DJ Jones,Kamron Reaves,FALSE,FALSE,Florida A&M,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,4,1,19:08,2348,2348,Wildens Leveque missed Jumper.,3,2,1,20,0.9508698967805687,0.5226131858542415,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,South Carolina,missed,Wildens Leveque,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,5,1,19:05,2345,2345,Jermaine Couisnard Offensive Rebound.,3,2,1,3,0.9508332124247225,0.5226459033254919,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,6,1,19:03,2343,2343,Jermaine Couisnard missed Jumper.,3,2,1,2,0.950808661930362,0.5226677470488996,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,7,1,19:03,2343,2343,Florida A&M Defensive Rebound.,3,2,1,0,0.950808661930362,0.5226677470488996,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,8,1,18:47,2327,2327,MJ Randolph missed Jumper.,3,2,1,16,0.9506095031827497,0.5228433940572399,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,Florida A&M,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,9,1,18:46,2326,2326,DJ Jones Offensive Rebound.,3,2,1,1,0.9505968909916669,0.5228544235375375,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,10,1,18:46,2326,2326,Foul on Wildens Leveque.,3,2,1,0,0.9505968909916669,0.5228544235375375,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,11,1,18:46,2326,2326,DJ Jones made Free Throw.,3,3,0,0,0.94611924738496,0.5,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,Florida A&M,made,DJ Jones,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,12,1,18:46,2326,2326,DJ Jones made Free Throw.,3,4,-1,0,0.9412608502267018,0.47714557646246253,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,Florida A&M,made,DJ Jones,NA,FALSE,TRUE,Florida A&M,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,13,1,18:25,2305,2305,Foul on Kamron Reaves.,3,4,-1,21,0.940839781589521,0.47691263374444354,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,14,1,18:13,2293,2293,Justin Minaya Turnover.,3,4,-1,12,0.9405933971787703,0.47677844820723825,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,15,1,17:53,2273,2273,Kamron Reaves made Jumper.,3,6,-3,20,0.9287005596886715,0.4300694234368722,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,Florida A&M,made,Kamron Reaves,NA,FALSE,FALSE,Florida A&M,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,16,1,17:39,2259,2259,Jermaine Couisnard missed Jumper.,3,6,-3,14,0.9282609816163948,0.42960152217747094,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,17,1,17:36,2256,2256,Jalen Speer Defensive Rebound.,3,6,-3,3,0.9281656815754942,0.42950095372730196,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,18,1,17:25,2245,2245,Kamron Reaves made Three Point Jumper. Assisted by MJ Randolph.,3,9,-6,11,0.9062065481403229,0.36105403346270604,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,Florida A&M,made,Kamron Reaves,MJ Randolph,TRUE,FALSE,Florida A&M,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,19,1,17:07,2227,2227,Jermaine Couisnard made Three Point Jumper. Assisted by Seventh Woods.,6,9,-3,18,0.927223964628773,0.42852382078030044,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,South Carolina,made,Jermaine Couisnard,Seventh Woods,TRUE,FALSE,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,20,1,16:50,2210,2210,Foul on Wildens Leveque.,6,9,-3,17,0.9266543125037627,0.427947330295773,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,21,1,16:50,2210,2210,Kamron Reaves made Free Throw.,6,10,-4,0,0.9198015115033512,0.4044458193214133,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,Florida A&M,made,Kamron Reaves,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,22,1,16:50,2210,2210,Kamron Reaves made Free Throw.,6,11,-5,0,0.912368990975822,0.381374504177782,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,Florida A&M,made,Kamron Reaves,NA,FALSE,TRUE,Florida A&M,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,23,1,16:35,2195,2195,Jermaine Couisnard missed Three Point Jumper.,6,11,-5,15,0.911652810809108,0.38055467009761923,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,24,1,16:31,2191,2191,Justin Minaya Offensive Rebound.,6,11,-5,4,0.9114594347564504,0.3803356996362228,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,25,1,16:31,2191,2191,Foul on Bryce Moragne.,6,11,-5,0,0.9114594347564504,0.3803356996362228,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,26,1,16:31,2191,2191,Justin Minaya made Free Throw.,7,11,-4,0,0.9190278380405202,0.40359721174295365,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,South Carolina,made,Justin Minaya,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,27,1,16:31,2191,2191,Justin Minaya made Free Throw.,8,11,-3,0,0.9260018210417494,0.42730037153142114,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,South Carolina,made,Justin Minaya,NA,FALSE,TRUE,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,28,1,16:13,2173,2173,Foul on Jermaine Couisnard.,8,11,-3,18,0.9253679178243116,0.4266853557057925,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,29,1,16:13,2173,2173,Jalen Speer made Free Throw.,8,12,-4,0,0.918276604071841,0.40279073553399275,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,Florida A&M,made,Jalen Speer,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,30,1,16:13,2173,2173,Jalen Speer missed Free Throw.,8,12,-4,0,0.918276604071841,0.40279073553399275,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,Florida A&M,missed,Jalen Speer,NA,FALSE,TRUE,Florida A&M,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,31,1,16:13,2173,2173,Justin Minaya Defensive Rebound.,8,12,-4,0,0.918276604071841,0.40279073553399275,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,32,1,16:02,2162,2162,Justin Minaya missed Three Point Jumper.,8,12,-4,11,0.917808595817143,0.40229668861397655,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,South Carolina,missed,Justin Minaya,NA,TRUE,FALSE,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,33,1,15:58,2158,2158,Bryce Moragne Defensive Rebound.,8,12,-4,4,0.9176367093100759,0.40211665241788574,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,34,1,15:51,2151,2151,Kamron Reaves missed Three Point Jumper.,8,12,-4,7,0.9173337090522351,0.40180106473365035,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,Florida A&M,missed,Kamron Reaves,NA,TRUE,FALSE,Florida A&M,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,35,1,15:46,2146,2146,Trey Anderson Defensive Rebound.,8,12,-4,5,0.9171155585653985,0.4015752262181732,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,36,1,15:43,2143,2143,AJ Lawson missed Three Point Jumper.,8,12,-4,3,0.9169839764390993,0.40143955180446567,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,South Carolina,missed,AJ Lawson,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,37,1,15:39,2139,2139,Justin Minaya Offensive Rebound.,8,12,-4,4,0.9168077235135634,0.40125844918001197,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,38,1,15:27,2127,2127,AJ Lawson missed Three Point Jumper.,8,12,-4,12,0.9162733775440082,0.40071370801084083,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,South Carolina,missed,AJ Lawson,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,39,1,15:23,2123,2123,Jermaine Couisnard Offensive Rebound.,8,12,-4,4,0.916093388409429,0.40053163635806227,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,40,1,15:23,2123,2123,Jermaine Couisnard made Layup.,10,12,-2,0,0.9303474703541027,0.44976376569079485,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,41,1,15:23,2123,2123,Foul on MJ Randolph.,10,12,-2,0,0.9303474703541027,0.44976376569079485,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,42,1,15:23,2123,2123,Official TV Timeout,10,12,-2,0,0.9303474703541027,0.44976376569079485,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,43,1,15:23,2123,2123,Jermaine Couisnard missed Free Throw.,10,12,-2,0,0.9303474703541027,0.44976376569079485,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,44,1,15:22,2122,2122,Johnny Brown Defensive Rebound.,10,12,-2,1,0.9303155622235946,0.4497402875553294,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Florida A&M,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,45,1,15:14,2114,2114,Jalen Speer missed Jumper.,10,12,-2,8,0.9300587736264075,0.449552141969799,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,Florida A&M,missed,Jalen Speer,NA,FALSE,FALSE,Florida A&M,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,46,1,15:09,2109,2109,Jermaine Couisnard Defensive Rebound.,10,12,-2,5,0.9298969014399437,0.4494342565459519,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,South Carolina,FALSE
401260967,2021-01-02,South Carolina,Florida A&M,47,1,14:56,2096,2096,Justin Minaya made Three Point Jumper. Assisted by Jermaine Couisnard.,13,12,1,13,0.9470945326459946,0.5255028453134436,4,4,18,142,"c(""Darron George"", "" Todd Austin"", "" Erroll Lewis"")","Columbia, SC",Colonial Life Arena,18000,3100,NA,NA,South Carolina,made,Justin Minaya,Jermaine Couisnard,TRUE,FALSE,South Carolina,Florida A&M,FALSE
