game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253003,2021-01-02,Western Michigan,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401253003,2021-01-02,Western Michigan,Toledo,2,1,19:48,2388,2388,Jason Whitens Turnover.,0,0,0,12,0.21722536839562043,0.5,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401253003,2021-01-02,Western Michigan,Toledo,3,1,19:48,2388,2388,JT Shumate Steal.,0,0,0,0,0.21722536839562043,0.5,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401253003,2021-01-02,Western Michigan,Toledo,4,1,19:42,2382,2382,JT Shumate made Layup.,0,2,-2,6,0.18858627347356607,0.45559463014409923,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Toledo,made,JT Shumate,NA,FALSE,FALSE,Toledo,Western Michigan,FALSE
401253003,2021-01-02,Western Michigan,Toledo,5,1,19:18,2358,2358,B. Artis White missed Three Point Jumper.,0,2,-2,24,0.18875458144166016,0.45508188965266283,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Toledo,FALSE
401253003,2021-01-02,Western Michigan,Toledo,6,1,19:12,2352,2352,Spencer Littleson Defensive Rebound.,0,2,-2,6,0.1887981043582346,0.4549524799339148,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401253003,2021-01-02,Western Michigan,Toledo,7,1,19:09,2349,2349,Ryan Rollins missed Three Point Jumper.,0,2,-2,3,0.1888200926409895,0.4548875992098813,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Toledo,missed,Ryan Rollins,NA,TRUE,FALSE,Toledo,Western Michigan,FALSE
401253003,2021-01-02,Western Michigan,Toledo,8,1,19:06,2346,2346,Jason Whitens Defensive Rebound.,0,2,-2,3,0.18884223455227642,0.4548226031392742,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan,FALSE
401253003,2021-01-02,Western Michigan,Toledo,9,1,19:05,2345,2345,Foul on JT Shumate.,0,2,-2,1,0.188849649641912,0.45480091239566217,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401253003,2021-01-02,Western Michigan,Toledo,10,1,18:51,2331,2331,Jason Whitens missed Jumper.,0,2,-2,14,0.18895531193015444,0.4544959423640643,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,missed,Jason Whitens,NA,FALSE,FALSE,Western Michigan,Toledo,FALSE
401253003,2021-01-02,Western Michigan,Toledo,11,1,18:49,2329,2329,Setric Millner Jr. Defensive Rebound.,0,2,-2,2,0.18897069469432135,0.4544521819541921,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401253003,2021-01-02,Western Michigan,Toledo,12,1,18:37,2317,2317,Ryan Rollins missed Jumper.,0,2,-2,12,0.18906455679824138,0.4541886461494085,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Toledo,missed,Ryan Rollins,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401253003,2021-01-02,Western Michigan,Toledo,13,1,18:34,2314,2314,Ryan Rollins Offensive Rebound.,0,2,-2,3,0.18908845024608634,0.4541225081930918,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401253003,2021-01-02,Western Michigan,Toledo,14,1,18:31,2311,2311,Marreon Jackson missed Three Point Jumper.,0,2,-2,3,0.18911251850270924,0.45405627147729344,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Western Michigan,FALSE
401253003,2021-01-02,Western Michigan,Toledo,15,1,18:31,2311,2311,Western Michigan Defensive Rebound.,0,2,-2,0,0.18911251850270924,0.45405627147729344,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan,FALSE
401253003,2021-01-02,Western Michigan,Toledo,16,1,18:19,2299,2299,Titus Wright Turnover.,0,2,-2,12,0.18921057606994565,0.4537903654396274,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo,FALSE
401253003,2021-01-02,Western Michigan,Toledo,17,1,18:19,2299,2299,Setric Millner Jr. missed Three Point Jumper.,0,2,-2,0,0.18921057606994565,0.4537903654396274,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Western Michigan,FALSE
401253003,2021-01-02,Western Michigan,Toledo,18,1,18:18,2298,2298,Titus Wright Defensive Rebound.,0,2,-2,1,0.1892188787597639,0.45376813915373904,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan,FALSE
401253003,2021-01-02,Western Michigan,Toledo,19,1,18:13,2293,2293,Greg Lee made Jumper.,2,2,0,5,0.21944305048756052,0.5,4,4,-8,136,"c(""Buddy Mayborg"", "" Matt Morales"", "" Michael Swoboda"")","Kalamazoo, MI",University Arena (MI),5421,NA,NA,NA,Western Michigan,made,Greg Lee,NA,FALSE,FALSE,Western Michigan,Toledo,FALSE
