game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260583,2021-01-02,George Washington,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,141,"c(""Lee Cassell"", "" Les Jones"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,NA
401260583,2021-01-02,George Washington,Duquesne,2,1,19:35,2375,2375,Matthew Moyer Turnover.,0,0,0,25,0.24597599087082245,0.5,4,4,-7,141,"c(""Lee Cassell"", "" Les Jones"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne,FALSE
401260583,2021-01-02,George Washington,Duquesne,3,1,19:35,2375,2375,Lamar Norman Jr. Steal.,0,0,0,0,0.24597599087082245,0.5,4,4,-7,141,"c(""Lee Cassell"", "" Les Jones"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne,FALSE
401260583,2021-01-02,George Washington,Duquesne,4,1,19:23,2363,2363,Lamar Norman Jr. missed Three Point Jumper.,0,0,0,12,0.2462333625522521,0.5,4,4,-7,141,"c(""Lee Cassell"", "" Les Jones"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,George Washington,FALSE
401260583,2021-01-02,George Washington,Duquesne,5,1,19:19,2359,2359,Matthew Moyer Defensive Rebound.,0,0,0,4,0.24632001869519254,0.5,4,4,-7,141,"c(""Lee Cassell"", "" Les Jones"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
401260583,2021-01-02,George Washington,Duquesne,6,1,19:02,2342,2342,James Bishop made Jumper.,2,0,2,17,0.2819573704562044,0.5452642352579568,4,4,-7,141,"c(""Lee Cassell"", "" Les Jones"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,made,James Bishop,NA,FALSE,FALSE,George Washington,Duquesne,FALSE
401260583,2021-01-02,George Washington,Duquesne,7,1,18:38,2318,2318,Michael Hughes missed Layup.,2,0,2,24,0.2829758866169977,0.5457893300573414,4,4,-7,141,"c(""Lee Cassell"", "" Les Jones"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,George Washington,FALSE
401260583,2021-01-02,George Washington,Duquesne,8,1,18:36,2316,2316,Matthew Moyer Defensive Rebound.,2,0,2,2,0.2830618868368519,0.5458333887750282,4,4,-7,141,"c(""Lee Cassell"", "" Les Jones"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
401260583,2021-01-02,George Washington,Duquesne,9,1,18:22,2302,2302,Jamison Battle missed Three Point Jumper.,2,0,2,14,0.28366873882887417,0.5461430170165493,4,4,-7,141,"c(""Lee Cassell"", "" Les Jones"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,George Washington,FALSE
401260583,2021-01-02,George Washington,Duquesne,10,1,18:18,2298,2298,Chase Paar Offensive Rebound.,2,0,2,4,0.2838436856728119,0.546231860846261,4,4,-7,141,"c(""Lee Cassell"", "" Les Jones"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
