game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257091,2021-01-02,Little Rock,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Little Rock, AR",Jack Stephens Center,5600,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401257091,2021-01-02,Little Rock,UT Arlington,2,1,19:36,2376,2376,Nikola Maric made Layup.,2,0,2,24,0.5445327974551324,0.5445327974551324,4,4,NA,NA,"NA","Little Rock, AR",Jack Stephens Center,5600,464,NA,NA,Little Rock,made,Nikola Maric,NA,FALSE,FALSE,Little Rock,UT Arlington,FALSE
401257091,2021-01-02,Little Rock,UT Arlington,3,1,19:11,2351,2351,Davis Steelman missed Layup.,2,0,2,25,0.5450691340700113,0.5450691340700113,4,4,NA,NA,"NA","Little Rock, AR",Jack Stephens Center,5600,464,NA,NA,UT Arlington,missed,Davis Steelman,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401257091,2021-01-02,Little Rock,UT Arlington,4,1,19:08,2348,2348,Patrick Mwamba Offensive Rebound.,2,0,2,3,0.5451340534009399,0.5451340534009399,4,4,NA,NA,"NA","Little Rock, AR",Jack Stephens Center,5600,464,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401257091,2021-01-02,Little Rock,UT Arlington,5,1,19:07,2347,2347,Patrick Mwamba made Layup.,2,2,0,1,0.5,0.5,4,4,NA,NA,"NA","Little Rock, AR",Jack Stephens Center,5600,464,NA,NA,UT Arlington,made,Patrick Mwamba,NA,FALSE,FALSE,UT Arlington,Little Rock,FALSE
401257091,2021-01-02,Little Rock,UT Arlington,6,1,18:52,2332,2332,Ruot Monyyong made Dunk. Assisted by Nikola Maric.,4,2,2,15,0.5454821952070623,0.5454821952070623,4,4,NA,NA,"NA","Little Rock, AR",Jack Stephens Center,5600,464,NA,NA,Little Rock,made,Ruot Monyyong,Nikola Maric,FALSE,FALSE,Little Rock,UT Arlington,FALSE
401257091,2021-01-02,Little Rock,UT Arlington,7,1,18:37,2317,2317,Shahada Wells made Three Point Jumper.,4,5,-1,15,0.47704604854630217,0.47704604854630217,4,4,NA,NA,"NA","Little Rock, AR",Jack Stephens Center,5600,464,NA,NA,UT Arlington,made,Shahada Wells,NA,TRUE,FALSE,UT Arlington,Little Rock,FALSE
401257091,2021-01-02,Little Rock,UT Arlington,8,1,18:17,2297,2297,Foul on Patrick Mwamba.,4,5,-1,20,0.47682325954643195,0.47682325954643195,4,4,NA,NA,"NA","Little Rock, AR",Jack Stephens Center,5600,464,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257091,2021-01-02,Little Rock,UT Arlington,9,1,18:05,2285,2285,Ben Coupet Jr. missed Three Point Jumper.,4,5,-1,12,0.4766885854794416,0.4766885854794416,4,4,NA,NA,"NA","Little Rock, AR",Jack Stephens Center,5600,464,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,TRUE,FALSE,Little Rock,UT Arlington,FALSE
401257091,2021-01-02,Little Rock,UT Arlington,10,1,18:02,2282,2282,Patrick Mwamba Defensive Rebound.,4,5,-1,3,0.4766548066130588,0.4766548066130588,4,4,NA,NA,"NA","Little Rock, AR",Jack Stephens Center,5600,464,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,FALSE
