game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254222,2021-01-02,Florida International,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,149,"NA","Miami, FL",Ocean Bank Convocation Center,5000,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401254222,2021-01-02,Florida International,Old Dominion,2,1,19:37,2377,2377,Antonio Daye Jr. Turnover.,0,0,0,23,0.460070227293692,0.5,4,4,-1,149,"NA","Miami, FL",Ocean Bank Convocation Center,5000,149,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,FALSE
401254222,2021-01-02,Florida International,Old Dominion,3,1,19:37,2377,2377,Malik Curry Steal.,0,0,0,0,0.460070227293692,0.5,4,4,-1,149,"NA","Miami, FL",Ocean Bank Convocation Center,5000,149,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,FALSE
401254222,2021-01-02,Florida International,Old Dominion,4,1,19:28,2368,2368,Kalu Ezikpe made Layup.,0,2,-2,9,0.4160026849581273,0.4552965036611427,4,4,-1,149,"NA","Miami, FL",Ocean Bank Convocation Center,5000,149,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Florida International,FALSE
401254222,2021-01-02,Florida International,Old Dominion,5,1,19:05,2345,2345,Dimon Carrigan made Layup.,2,2,0,23,0.46020277015927585,0.5,4,4,-1,149,"NA","Miami, FL",Ocean Bank Convocation Center,5000,149,NA,NA,Florida International,made,Dimon Carrigan,NA,FALSE,FALSE,Florida International,Old Dominion,FALSE
401254222,2021-01-02,Florida International,Old Dominion,6,1,18:56,2336,2336,Malik Curry Turnover.,2,2,0,9,0.46024097462555325,0.5,4,4,-1,149,"NA","Miami, FL",Ocean Bank Convocation Center,5000,149,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,FALSE
401254222,2021-01-02,Florida International,Old Dominion,7,1,18:56,2336,2336,Antonio Daye Jr. Steal.,2,2,0,0,0.46024097462555325,0.5,4,4,-1,149,"NA","Miami, FL",Ocean Bank Convocation Center,5000,149,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,FALSE
401254222,2021-01-02,Florida International,Old Dominion,8,1,18:48,2328,2328,Antonio Daye Jr. missed Layup.,2,2,0,8,0.46027528323253003,0.5,4,4,-1,149,"NA","Miami, FL",Ocean Bank Convocation Center,5000,149,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida International,FALSE
401254222,2021-01-02,Florida International,Old Dominion,9,1,18:39,2319,2319,Radshad Davis Offensive Rebound.,2,2,0,9,0.46031427761072213,0.5,4,4,-1,149,"NA","Miami, FL",Ocean Bank Convocation Center,5000,149,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401254222,2021-01-02,Florida International,Old Dominion,10,1,18:35,2315,2315,Eric Lovett missed Three Point Jumper.,2,2,0,4,0.4603317446695162,0.5,4,4,-1,149,"NA","Miami, FL",Ocean Bank Convocation Center,5000,149,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Florida International,FALSE
