game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263309,2021-01-02,Rutgers,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,160,"c(""Bo Boroski"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401263309,2021-01-02,Rutgers,Iowa,2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,0,0.38194683214157565,0.5,4,4,-3,160,"c(""Bo Boroski"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263309,2021-01-02,Rutgers,Iowa,3,1,19:46,2386,2386,Ron Harper Jr. missed Jumper.,0,0,0,14,0.38210595199081204,0.5,4,4,-3,160,"c(""Bo Boroski"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,30,83.76444444444444,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401263309,2021-01-02,Rutgers,Iowa,4,1,19:46,2386,2386,Rutgers Offensive Rebound.,0,0,0,0,0.38210595199081204,0.5,4,4,-3,160,"c(""Bo Boroski"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263309,2021-01-02,Rutgers,Iowa,5,1,19:27,2367,2367,Montez Mathis missed Jumper.,0,0,0,19,0.3823262362718507,0.5,4,4,-3,160,"c(""Bo Boroski"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,42,85.85333333333332,Rutgers,missed,Montez Mathis,NA,FALSE,FALSE,Rutgers,Iowa,FALSE
401263309,2021-01-02,Rutgers,Iowa,6,1,19:27,2367,2367,Jordan Bohannon Defensive Rebound.,0,0,0,0,0.3823262362718507,0.5,4,4,-3,160,"c(""Bo Boroski"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa,FALSE
401263309,2021-01-02,Rutgers,Iowa,7,1,19:12,2352,2352,Connor McCaffery Turnover.,0,0,0,15,0.38250375200340614,0.5,4,4,-3,160,"c(""Bo Boroski"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers,FALSE
401263309,2021-01-02,Rutgers,Iowa,8,1,19:12,2352,2352,Jacob Young Steal.,0,0,0,0,0.38250375200340614,0.5,4,4,-3,160,"c(""Bo Boroski"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers,FALSE
401263309,2021-01-02,Rutgers,Iowa,9,1,19:07,2347,2347,Montez Mathis made Dunk. Assisted by Jacob Young.,2,0,2,5,0.4261529416858165,0.5451557187753678,4,4,-3,160,"c(""Bo Boroski"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,27,87.94222222222221,Rutgers,made,Montez Mathis,Jacob Young,FALSE,FALSE,Rutgers,Iowa,FALSE
401263309,2021-01-02,Rutgers,Iowa,10,1,18:53,2333,2333,Luka Garza made Jumper.,2,2,0,14,0.38273328664031303,0.5,4,4,-3,160,"c(""Bo Boroski"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,35,4.177777777777778,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Rutgers,FALSE
