game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256963,2021-01-02,UMass Lowell,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NA
401256963,2021-01-02,UMass Lowell,NJIT,2,1,19:30,2370,2370,San Antonio Brinson missed Layup.,0,0,0,30,0.4403066970811323,0.5,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,3,1,19:26,2366,2366,Salif Boudie Defensive Rebound.,0,0,0,4,0.4403311440833242,0.5,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,4,1,19:20,2360,2360,Obadiah Noel missed Three Point Jumper.,0,0,0,6,0.44036803532332447,0.5,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,5,1,19:17,2357,2357,UMass Lowell Offensive Rebound.,0,0,0,3,0.44038658086484517,0.5,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,6,1,19:12,2352,2352,Ron Mitchell missed Jumper.,0,0,0,5,0.4404176390739837,0.5,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,missed,Ron Mitchell,NA,FALSE,FALSE,UMass Lowell,NJIT,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,7,1,19:08,2348,2348,San Antonio Brinson Defensive Rebound.,0,0,0,4,0.4404426204435125,0.5,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,8,1,18:56,2336,2336,Dylan O'Hearn made Three Point Jumper. Assisted by Souleymane Diakite.,0,3,-3,12,0.37468258800684684,0.432140987932238,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NJIT,made,Dylan O'Hearn,Souleymane Diakite,TRUE,FALSE,NJIT,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,9,1,18:27,2307,2307,Ron Mitchell missed Three Point Jumper.,0,3,-3,29,0.37395756734025254,0.43119494023910326,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,missed,Ron Mitchell,NA,TRUE,FALSE,UMass Lowell,NJIT,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,10,1,18:24,2304,2304,San Antonio Brinson Defensive Rebound.,0,3,-3,3,0.37388219052003335,0.4310963010761886,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,11,1,18:06,2286,2286,San Antonio Brinson made Layup.,0,5,-5,18,0.33091007167791875,0.3854826320344855,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,FALSE,NJIT,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,12,1,18:06,2286,2286,Foul on Salif Boudie.,0,5,-5,0,0.33091007167791875,0.3854826320344855,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,13,1,18:06,2286,2286,San Antonio Brinson missed Free Throw.,0,5,-5,0,0.33091007167791875,0.3854826320344855,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,TRUE,NJIT,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,14,1,18:04,2284,2284,Salif Boudie Defensive Rebound.,0,5,-5,2,0.3308223398548123,0.3853757837685456,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,15,1,17:47,2267,2267,Obadiah Noel missed Three Point Jumper.,0,5,-5,17,0.3300749257407946,0.38446442678649795,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,NJIT,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,16,1,17:43,2263,2263,Dylan O'Hearn Defensive Rebound.,0,5,-5,4,0.32989866463182405,0.384249213166358,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,17,1,17:40,2260,2260,Dylan O'Hearn missed Layup.,0,5,-5,3,0.32976637986239143,0.38408761963594046,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NJIT,missed,Dylan O'Hearn,NA,FALSE,FALSE,NJIT,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,18,1,17:36,2256,2256,Salif Boudie Defensive Rebound.,0,5,-5,4,0.32958988817656437,0.38387192380076834,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,19,1,17:28,2248,2248,Bryce Daley missed Jumper.,0,5,-5,8,0.32923655160256815,0.38343974778624323,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,missed,Bryce Daley,NA,FALSE,FALSE,UMass Lowell,NJIT,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,20,1,17:25,2245,2245,NJIT Defensive Rebound.,0,5,-5,3,0.32910393954046924,0.383277422793521,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,21,1,17:12,2232,2232,Antwuan Butler made Layup.,0,7,-7,13,0.28775664465740913,0.33847424144957017,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NJIT,made,Antwuan Butler,NA,FALSE,FALSE,NJIT,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,22,1,16:57,2217,2217,Foul on San Antonio Brinson.,0,7,-7,15,0.2868562547668917,0.33739149584914724,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,23,1,16:57,2217,2217,Obadiah Noel missed Free Throw.,0,7,-7,0,0.2868562547668917,0.33739149584914724,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,24,1,16:57,2217,2217,UMass Lowell Deadball Team Rebound.,0,7,-7,0,0.2868562547668917,0.33739149584914724,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,25,1,16:57,2217,2217,Obadiah Noel made Free Throw.,1,7,-6,0,0.3069788385879114,0.35927314177294484,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,NJIT,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,26,1,16:43,2203,2203,San Antonio Brinson missed Layup.,1,7,-6,14,0.3062418434630563,0.35837896846802664,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,27,1,16:43,2203,2203,Salif Boudie Block.,1,7,-6,0,0.3062418434630563,0.35837896846802664,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,28,1,16:38,2198,2198,Obadiah Noel Defensive Rebound.,1,7,-6,5,0.3059785640297809,0.3580591313077635,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,29,1,16:37,2197,2197,Ron Mitchell Turnover.,1,7,-6,1,0.3059259068329073,0.35799513597469457,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,30,1,16:23,2183,2183,Zach Cooks Turnover.,1,7,-6,14,0.3051887618947652,0.35709833014906894,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,31,1,16:23,2183,2183,Salif Boudie Steal.,1,7,-6,0,0.3051887618947652,0.35709833014906894,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,32,1,16:13,2173,2173,Allin Blunt missed Jumper.,1,7,-6,10,0.30466243842611823,0.35645690914830963,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,NJIT,FALSE
401256963,2021-01-02,UMass Lowell,NJIT,33,1,16:10,2170,2170,San Antonio Brinson Defensive Rebound.,1,7,-6,3,0.3045046006390103,0.35626437177502157,4,4,-1.5,142,"c(""Rod Mrakovich"", "" Carl Luciano"", "" Jim Miller"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT,FALSE
