game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263308,2021-01-02,Nebraska,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,152,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,NA
401263308,2021-01-02,Nebraska,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Nebraska,0,0,0,0,0.21696383767440053,0.5,4,4,-8,152,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401263308,2021-01-02,Nebraska,Michigan State,3,1,19:27,2367,2367,Teddy Allen missed Three Point Jumper.,0,0,0,33,0.217692716430374,0.5,4,4,-8,152,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,47,86.89777777777778,Nebraska,missed,Teddy Allen,NA,TRUE,FALSE,Nebraska,Michigan State,FALSE
401263308,2021-01-02,Nebraska,Michigan State,4,1,19:27,2367,2367,Aaron Henry Defensive Rebound.,0,0,0,0,0.217692716430374,0.5,4,4,-8,152,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State,FALSE
401263308,2021-01-02,Nebraska,Michigan State,5,1,19:19,2359,2359,Foul on Lat Mayen.,0,0,0,8,0.21787405863241302,0.5,4,4,-8,152,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263308,2021-01-02,Nebraska,Michigan State,6,1,19:19,2359,2359,Joshua Langford made Free Throw.,0,1,-1,0,0.2029214497661592,0.47750627341474455,4,4,-8,152,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Michigan State,made,Joshua Langford,NA,NA,TRUE,Michigan State,Michigan State,FALSE
401263308,2021-01-02,Nebraska,Michigan State,7,1,19:19,2359,2359,Joshua Langford made Free Throw.,0,2,-2,0,0.18874738564725893,0.45510341172991847,4,4,-8,152,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Michigan State,made,Joshua Langford,NA,NA,TRUE,Michigan State,Nebraska,FALSE
401263308,2021-01-02,Nebraska,Michigan State,8,1,18:59,2339,2339,Teddy Allen made Layup.,2,2,0,20,0.21833558825809007,0.5,4,4,-8,152,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,24,84.80888888888889,Nebraska,made,Teddy Allen,NA,FALSE,FALSE,Nebraska,Michigan State,FALSE
401263308,2021-01-02,Nebraska,Michigan State,9,1,18:25,2305,2305,Thomas Kithier made Layup. Assisted by A.J. Hoggard.,2,4,-2,34,0.18916118673073612,0.4539235074515363,4,4,-8,152,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,25,7.311111111111111,Michigan State,made,Thomas Kithier,A.J. Hoggard,FALSE,FALSE,Michigan State,Nebraska,FALSE
401263308,2021-01-02,Nebraska,Michigan State,10,1,18:09,2289,2289,Teddy Allen Turnover.,2,4,-2,16,0.1892945337807751,0.4535676529863345,4,4,-8,152,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State,FALSE
