game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266985,2021-01-02,Evansville,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,135,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,NA
401266985,2021-01-02,Evansville,Northern Iowa,2,1,19:32,2372,2372,Evan Kuhlman made Three Point Jumper. Assisted by Shamar Givance.,3,0,3,28,0.33371165281846715,0.5667055204091812,4,4,-6,135,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Evan Kuhlman,Shamar Givance,TRUE,FALSE,Evansville,Northern Iowa,FALSE
401266985,2021-01-02,Evansville,Northern Iowa,3,1,19:17,2357,2357,Bowen Born made Layup.,3,2,1,15,0.29561843392956677,0.5225153865018369,4,4,-6,135,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Northern Iowa,made,Bowen Born,NA,FALSE,FALSE,Northern Iowa,Evansville,FALSE
401266985,2021-01-02,Evansville,Northern Iowa,4,1,18:50,2330,2330,Evan Kuhlman made Layup.,5,2,3,27,0.3358818697990627,0.5680535889700615,4,4,-6,135,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Evan Kuhlman,NA,FALSE,FALSE,Evansville,Northern Iowa,FALSE
401266985,2021-01-02,Evansville,Northern Iowa,5,1,18:37,2317,2317,Trae Berhow missed Three Point Jumper.,5,2,3,13,0.33657089437833826,0.5684772757508765,4,4,-6,135,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Evansville,FALSE
401266985,2021-01-02,Evansville,Northern Iowa,6,1,18:35,2315,2315,Noah Frederking Defensive Rebound.,5,2,3,2,0.3366776165197061,0.5685427055409771,4,4,-6,135,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,FALSE
401266985,2021-01-02,Evansville,Northern Iowa,7,1,18:28,2308,2308,Evan Kuhlman made Three Point Jumper. Assisted by Jawaun Newton.,8,2,6,7,0.4014053525493521,0.6349906060408036,4,4,-6,135,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Evan Kuhlman,Jawaun Newton,TRUE,FALSE,Evansville,Northern Iowa,FALSE
401266985,2021-01-02,Evansville,Northern Iowa,8,1,18:13,2293,2293,Nate Heise Turnover.,8,2,6,15,0.40276251172474586,0.6359244732664178,4,4,-6,135,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,FALSE
401266985,2021-01-02,Evansville,Northern Iowa,9,1,18:13,2293,2293,Evan Kuhlman Steal.,8,2,6,0,0.40276251172474586,0.6359244732664178,4,4,-6,135,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,FALSE
401266985,2021-01-02,Evansville,Northern Iowa,10,1,17:54,2274,2274,Evan Kuhlman missed Three Point Jumper.,8,2,6,19,0.4045033212561977,0.6371149273039428,4,4,-6,135,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Ervin Wilson"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Northern Iowa,FALSE
