game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259679,2021-01-02,Lehigh,Lafayette,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,145,"c(""Dave Fernandez"", "" Mikerlange Fleury"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401259679,2021-01-02,Lehigh,Lafayette,2,1,19:39,2379,2679,Foul on Dylan Hastings.,0,0,0,21,0.579369390454832,0.5,4,4,2,145,"c(""Dave Fernandez"", "" Mikerlange Fleury"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401259679,2021-01-02,Lehigh,Lafayette,3,1,19:39,2379,2679,Jeameril Wilson missed Free Throw.,0,0,0,0,0.579369390454832,0.5,4,4,2,145,"c(""Dave Fernandez"", "" Mikerlange Fleury"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401259679,2021-01-02,Lehigh,Lafayette,4,1,19:39,2379,2679,Lehigh Offensive Rebound.,0,0,0,0,0.579369390454832,0.5,4,4,2,145,"c(""Dave Fernandez"", "" Mikerlange Fleury"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401259679,2021-01-02,Lehigh,Lafayette,5,1,19:39,2379,2679,Jeameril Wilson made Free Throw.,1,0,1,0,0.600934138874248,0.5222786527948562,4,4,2,145,"c(""Dave Fernandez"", "" Mikerlange Fleury"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,TRUE,Lehigh,Lafayette,FALSE
401259679,2021-01-02,Lehigh,Lafayette,6,1,19:08,2348,2648,Tyrone Perry missed Three Point Jumper.,1,0,1,31,0.601008514582365,0.5226131858542415,4,4,2,145,"c(""Dave Fernandez"", "" Mikerlange Fleury"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Lehigh,FALSE
401259679,2021-01-02,Lehigh,Lafayette,7,1,19:04,2344,2644,Nic Lynch Defensive Rebound.,1,0,1,4,0.6010178906784744,0.522656821997175,4,4,2,145,"c(""Dave Fernandez"", "" Mikerlange Fleury"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401259679,2021-01-02,Lehigh,Lafayette,8,1,18:53,2333,2633,Reed Fenton missed Jumper.,1,0,1,11,0.6010433663429426,0.522777342670492,4,4,2,145,"c(""Dave Fernandez"", "" Mikerlange Fleury"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,missed,Reed Fenton,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
401259679,2021-01-02,Lehigh,Lafayette,9,1,18:50,2330,2630,Neal Quinn Defensive Rebound.,1,0,1,3,0.6010502308775757,0.5228103413139579,4,4,2,145,"c(""Dave Fernandez"", "" Mikerlange Fleury"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401259679,2021-01-02,Lehigh,Lafayette,10,1,18:43,2323,2623,Justin Jaworski made Three Point Jumper. Assisted by Neal Quinn.,1,3,-2,7,0.5337153928978813,0.45432062009867336,4,4,2,145,"c(""Dave Fernandez"", "" Mikerlange Fleury"", "" Jim McMahon"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lafayette,made,Justin Jaworski,Neal Quinn,TRUE,FALSE,Lafayette,Lehigh,FALSE
