game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264256,2021-01-02,South Florida,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,132,"c(""Rick Crawford"", "" Randy Heimerman"", "" Jason Baker"")","Tampa, FL",Yuengling Center,10411,1016,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401264256,2021-01-02,South Florida,UCF,2,1,18:49,2329,2329,Michael Durr missed Layup.,0,0,0,71,0.46027097656313665,0.5,4,4,-1,132,"c(""Rick Crawford"", "" Randy Heimerman"", "" Jason Baker"")","Tampa, FL",Yuengling Center,10411,1016,NA,NA,South Florida,missed,Michael Durr,NA,FALSE,FALSE,South Florida,UCF,FALSE
401264256,2021-01-02,South Florida,UCF,3,1,18:45,2325,2325,Brandon Mahan Defensive Rebound.,0,0,0,4,0.4602882344067952,0.5,4,4,-1,132,"c(""Rick Crawford"", "" Randy Heimerman"", "" Jason Baker"")","Tampa, FL",Yuengling Center,10411,1016,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,FALSE
401264256,2021-01-02,South Florida,UCF,4,1,18:44,2324,2324,Sean Mobley made Layup.,0,2,-2,1,0.4152497262959747,0.4543425759993232,4,4,-1,132,"c(""Rick Crawford"", "" Randy Heimerman"", "" Jason Baker"")","Tampa, FL",Yuengling Center,10411,1016,NA,NA,UCF,made,Sean Mobley,NA,FALSE,FALSE,UCF,South Florida,FALSE
401264256,2021-01-02,South Florida,UCF,5,1,18:15,2295,2295,David Collins missed Jumper.,0,2,-2,29,0.41474665589745924,0.4537013997188336,4,4,-1,132,"c(""Rick Crawford"", "" Randy Heimerman"", "" Jason Baker"")","Tampa, FL",Yuengling Center,10411,1016,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,UCF,FALSE
401264256,2021-01-02,South Florida,UCF,6,1,18:14,2294,2294,UCF Defensive Rebound.,0,2,-2,1,0.4147292337262562,0.4536791332234905,4,4,-1,132,"c(""Rick Crawford"", "" Randy Heimerman"", "" Jason Baker"")","Tampa, FL",Yuengling Center,10411,1016,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,FALSE
401264256,2021-01-02,South Florida,UCF,7,1,18:01,2281,2281,Darius Perry made Jumper.,0,4,-4,13,0.36996400285006115,0.4075807326501734,4,4,-1,132,"c(""Rick Crawford"", "" Randy Heimerman"", "" Jason Baker"")","Tampa, FL",Yuengling Center,10411,1016,NA,NA,UCF,made,Darius Perry,NA,FALSE,FALSE,UCF,South Florida,FALSE
401264256,2021-01-02,South Florida,UCF,8,1,17:43,2263,2263,Caleb Murphy Turnover.,0,4,-4,18,0.369281036733787,0.4067925583818178,4,4,-1,132,"c(""Rick Crawford"", "" Randy Heimerman"", "" Jason Baker"")","Tampa, FL",Yuengling Center,10411,1016,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,FALSE
401264256,2021-01-02,South Florida,UCF,9,1,17:26,2246,2246,Darius Perry made Jumper.,0,6,-6,17,0.3255773515636181,0.3611174213279192,4,4,-1,132,"c(""Rick Crawford"", "" Randy Heimerman"", "" Jason Baker"")","Tampa, FL",Yuengling Center,10411,1016,NA,NA,UCF,made,Darius Perry,NA,FALSE,FALSE,UCF,South Florida,FALSE
401264256,2021-01-02,South Florida,UCF,10,1,17:26,2246,2246,Darin Green Jr. missed Jumper.,0,6,-6,0,0.3255773515636181,0.3611174213279192,4,4,-1,132,"c(""Rick Crawford"", "" Randy Heimerman"", "" Jason Baker"")","Tampa, FL",Yuengling Center,10411,1016,NA,NA,UCF,missed,Darin Green Jr.,NA,FALSE,FALSE,UCF,South Florida,FALSE
