game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265356,2021-01-02,Oregon State,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401265356,2021-01-02,Oregon State,California,2,1,19:36,2376,2376,Foul on Maurice Calloo.,0,0,0,24,0.5987138292290931,0.5,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401265356,2021-01-02,Oregon State,California,3,1,19:19,2359,2359,Joel Brown missed Three Point Jumper.,0,0,0,17,0.5985448914200447,0.5,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,California,missed,Joel Brown,NA,TRUE,FALSE,California,California,FALSE
401265356,2021-01-02,Oregon State,California,4,1,19:14,2354,2354,Matt Bradley Offensive Rebound.,0,0,0,5,0.5984945412436297,0.5,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401265356,2021-01-02,Oregon State,California,5,1,19:14,2354,2354,Foul on Warith Alatishe.,0,0,0,0,0.5984945412436297,0.5,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401265356,2021-01-02,Oregon State,California,6,1,19:14,2354,2354,Matt Bradley missed Free Throw.,0,0,0,0,0.5984945412436297,0.5,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,California,missed,Matt Bradley,NA,FALSE,TRUE,California,California,FALSE
401265356,2021-01-02,Oregon State,California,7,1,19:14,2354,2354,California Offensive Rebound.,0,0,0,0,0.5984945412436297,0.5,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401265356,2021-01-02,Oregon State,California,8,1,19:14,2354,2354,Matt Bradley made Free Throw.,0,1,-1,0,0.5766273249864334,0.4774520732691912,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,California,made,Matt Bradley,NA,FALSE,TRUE,California,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,9,1,18:58,2338,2338,Maurice Calloo missed Three Point Jumper.,0,1,-1,16,0.5762907294251793,0.4772775329142592,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Maurice Calloo,NA,TRUE,FALSE,Oregon State,California,FALSE
401265356,2021-01-02,Oregon State,California,10,1,18:54,2334,2334,Lars Thiemann Defensive Rebound.,0,1,-1,4,0.5762058205874143,0.47723364473216906,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401265356,2021-01-02,Oregon State,California,11,1,18:50,2330,2330,Foul on Lars Thiemann.,0,1,-1,4,0.5761206088623967,0.4771896586860421,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,12,1,18:50,2330,2330,Lars Thiemann Turnover.,0,1,-1,0,0.5761206088623967,0.4771896586860421,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,13,1,18:27,2307,2307,Foul on Joel Brown.,0,1,-1,23,0.5756247909124719,0.47693492429764117,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,14,1,18:12,2292,2292,Ethan Thompson made Three Point Jumper. Assisted by Zach Reichle.,3,1,2,15,0.6416394032625209,0.546365429477102,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Ethan Thompson,Zach Reichle,TRUE,FALSE,Oregon State,California,FALSE
401265356,2021-01-02,Oregon State,California,15,1,17:39,2259,2259,Joel Brown Turnover.,3,1,2,33,0.6419759661845292,0.5471060687074408,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,16,1,17:39,2259,2259,Ethan Thompson Steal.,3,1,2,0,0.6419759661845292,0.5471060687074408,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,17,1,17:33,2253,2253,Ethan Thompson Turnover.,3,1,2,6,0.6420365812759353,0.5472417311522229,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401265356,2021-01-02,Oregon State,California,18,1,17:33,2253,2253,Joel Brown Steal.,3,1,2,0,0.6420365812759353,0.5472417311522229,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401265356,2021-01-02,Oregon State,California,19,1,17:28,2248,2248,Ryan Betley made Three Point Jumper. Assisted by Joel Brown.,3,4,-1,5,0.5743079226535366,0.4762691652220635,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,California,made,Ryan Betley,Joel Brown,TRUE,FALSE,California,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,20,1,17:03,2223,2223,Ethan Thompson missed Three Point Jumper.,3,4,-1,25,0.5737307202913559,0.4759827071616885,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,California,FALSE
401265356,2021-01-02,Oregon State,California,21,1,16:59,2219,2219,Lars Thiemann Defensive Rebound.,3,4,-1,4,0.5736373214936791,0.47593667802322864,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401265356,2021-01-02,Oregon State,California,22,1,16:38,2198,2198,Joel Brown made Layup. Assisted by Andre Kelly.,3,6,-3,21,0.5250001078042874,0.4275390179287987,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,California,made,Joel Brown,Andre Kelly,FALSE,FALSE,California,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,23,1,16:16,2176,2176,Maurice Calloo missed Three Point Jumper.,3,6,-3,22,0.523952619549294,0.4267879808218812,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Maurice Calloo,NA,TRUE,FALSE,Oregon State,California,FALSE
401265356,2021-01-02,Oregon State,California,24,1,16:12,2172,2172,Matt Bradley Defensive Rebound.,3,6,-3,4,0.5237610054338807,0.4266511374356508,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401265356,2021-01-02,Oregon State,California,25,1,16:02,2162,2162,Joel Brown Turnover.,3,6,-3,10,0.5232802970896396,0.4263085114035949,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,26,1,16:02,2162,2162,Ethan Thompson Steal.,3,6,-3,0,0.5232802970896396,0.4263085114035949,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,27,1,15:56,2156,2156,Warith Alatishe made Layup. Assisted by Zach Reichle.,5,6,-1,6,0.5721286707778931,0.47520608923907626,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Warith Alatishe,Zach Reichle,FALSE,FALSE,Oregon State,California,FALSE
401265356,2021-01-02,Oregon State,California,28,1,15:37,2137,2137,Matt Bradley made Layup.,5,8,-3,19,0.5220667956134679,0.4254471887888321,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,California,made,Matt Bradley,NA,FALSE,FALSE,California,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,29,1,15:20,2120,2120,Zach Reichle missed Jumper.,5,8,-3,17,0.521231788653524,0.4248572800983273,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Zach Reichle,NA,FALSE,FALSE,Oregon State,California,FALSE
401265356,2021-01-02,Oregon State,California,30,1,15:17,2117,2117,Matt Bradley Defensive Rebound.,5,8,-3,3,0.5210835917259025,0.4247528027276655,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401265356,2021-01-02,Oregon State,California,31,1,14:51,2091,2091,Matt Bradley Turnover.,5,8,-3,26,0.5197884088584135,0.4238423256438061,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,32,1,14:51,2091,2091,Official TV Timeout,5,8,-3,0,0.5197884088584135,0.4238423256438061,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,33,1,14:31,2071,2071,Zach Reichle Turnover.,5,8,-3,20,0.5187786408319123,0.42313548206523693,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401265356,2021-01-02,Oregon State,California,34,1,14:10,2050,2050,Matt Bradley missed Three Point Jumper.,5,8,-3,21,0.5177054115877342,0.4223867653379238,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,California,missed,Matt Bradley,NA,TRUE,FALSE,California,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,35,1,14:06,2046,2046,Rodrigue Andela Defensive Rebound.,5,8,-3,4,0.5174994519375934,0.4222433575306089,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,36,1,13:48,2028,2028,Warith Alatishe missed Three Point Jumper.,5,8,-3,18,0.5165664477354028,0.4215947357225547,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Warith Alatishe,NA,TRUE,FALSE,Oregon State,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,37,1,13:45,2025,2025,Oregon State Offensive Rebound.,5,8,-3,3,0.5164099530402054,0.4214860964538437,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,38,1,13:42,2022,2022,Ethan Thompson missed Layup.,5,8,-3,3,0.5162531716340037,0.4213773006517982,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,39,1,13:42,2022,2022,Rodrigue Andela Offensive Rebound.,5,8,-3,0,0.5162531716340037,0.4213773006517982,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265356,2021-01-02,Oregon State,California,40,1,13:42,2022,2022,Lars Thiemann Block.,5,8,-3,0,0.5162531716340037,0.4213773006517982,4,4,2.5,130,"c(""Randy  McCall"", "" Ryan McDaniel"", "" Frank Harvey"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
