game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257342,2021-01-02,Ole Miss,Wichita State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,134,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Pavilion at Ole Miss,9500,860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401257342,2021-01-02,Ole Miss,Wichita State,2,1,19:41,2381,2381,KJ Buffen missed Jumper.,0,0,0,19,0.7826202295419566,0.5,4,4,8,134,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Pavilion at Ole Miss,9500,860,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Wichita State,FALSE
401257342,2021-01-02,Ole Miss,Wichita State,3,1,19:35,2375,2375,Trey Wade Defensive Rebound.,0,0,0,6,0.7824867905093964,0.5,4,4,8,134,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Pavilion at Ole Miss,9500,860,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Wichita State,FALSE
401257342,2021-01-02,Ole Miss,Wichita State,4,1,19:13,2353,2353,Tyson Etienne missed Three Point Jumper.,0,0,0,22,0.7819887170673598,0.5,4,4,8,134,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Pavilion at Ole Miss,9500,860,NA,NA,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Ole Miss,FALSE
401257342,2021-01-02,Ole Miss,Wichita State,5,1,19:11,2351,2351,Ole Miss Defensive Rebound.,0,0,0,2,0.7819427418595736,0.5,4,4,8,134,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Pavilion at Ole Miss,9500,860,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Ole Miss,FALSE
401257342,2021-01-02,Ole Miss,Wichita State,6,1,19:11,2351,2351,Foul on Dexter Dennis.,0,0,0,0,0.7819427418595736,0.5,4,4,8,134,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Pavilion at Ole Miss,9500,860,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401257342,2021-01-02,Ole Miss,Wichita State,7,1,18:57,2337,2337,Devontae Shuler missed Layup.,0,0,0,14,0.7816176070040783,0.5,4,4,8,134,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Pavilion at Ole Miss,9500,860,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Wichita State,FALSE
401257342,2021-01-02,Ole Miss,Wichita State,8,1,18:53,2333,2333,Trey Wade Defensive Rebound.,0,0,0,4,0.7815236374962171,0.5,4,4,8,134,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Pavilion at Ole Miss,9500,860,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Wichita State,FALSE
401257342,2021-01-02,Ole Miss,Wichita State,9,1,18:48,2328,2328,Dexter Dennis made Layup. Assisted by Trey Wade.,0,2,-2,5,0.7485868637917695,0.4544302840785048,4,4,8,134,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Pavilion at Ole Miss,9500,860,NA,NA,Wichita State,made,Dexter Dennis,Trey Wade,FALSE,FALSE,Wichita State,Ole Miss,FALSE
401257342,2021-01-02,Ole Miss,Wichita State,10,1,18:30,2310,2310,Foul on Alterique Gilbert.,0,2,-2,18,0.74781010158625,0.4540341708711008,4,4,8,134,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Oxford, MS",The Pavilion at Ole Miss,9500,860,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
