game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269593,2021-01-02,Georgetown,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401269593,2021-01-02,Georgetown,Marquette,2,1,19:50,2390,2390,Theo John missed Jumper.,0,0,0,10,0.3271245672910722,0.5,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Marquette,missed,Theo John,NA,FALSE,FALSE,Marquette,Georgetown,FALSE
401269593,2021-01-02,Georgetown,Marquette,3,1,19:46,2386,2386,Dante Harris Defensive Rebound.,0,0,0,4,0.3271885312168296,0.5,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
401269593,2021-01-02,Georgetown,Marquette,4,1,19:38,2378,2378,Dante Harris Turnover.,0,0,0,8,0.32731739770722285,0.5,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401269593,2021-01-02,Georgetown,Marquette,5,1,19:25,2365,2365,D.J. Carton missed Layup.,0,0,0,13,0.32752950719753493,0.5,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Marquette,missed,D.J. Carton,NA,FALSE,FALSE,Marquette,Georgetown,FALSE
401269593,2021-01-02,Georgetown,Marquette,6,1,19:23,2363,2363,Qudus Wahab Defensive Rebound.,0,0,0,2,0.32756243954634473,0.5,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
401269593,2021-01-02,Georgetown,Marquette,7,1,19:16,2356,2356,Jamorko Pickett Turnover.,0,0,0,7,0.3276783395692755,0.5,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401269593,2021-01-02,Georgetown,Marquette,8,1,19:16,2356,2356,Dawson Garcia Steal.,0,0,0,0,0.3276783395692755,0.5,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401269593,2021-01-02,Georgetown,Marquette,9,1,19:14,2354,2354,Foul on Dante Harris.,0,0,0,2,0.32771163674173487,0.5,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401269593,2021-01-02,Georgetown,Marquette,10,1,19:02,2342,2342,D.J. Carton missed Three Point Jumper.,0,0,0,12,0.3279131433642572,0.5,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Marquette,missed,D.J. Carton,NA,TRUE,FALSE,Marquette,Georgetown,FALSE
401269593,2021-01-02,Georgetown,Marquette,11,1,18:58,2338,2338,Kobe Clark Defensive Rebound.,0,0,0,4,0.32798097430367507,0.5,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
401269593,2021-01-02,Georgetown,Marquette,12,1,18:57,2337,2337,Kobe Clark Turnover.,0,0,0,1,0.32799798416557313,0.5,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401269593,2021-01-02,Georgetown,Marquette,13,1,18:57,2337,2337,D.J. Carton Steal.,0,0,0,0,0.32799798416557313,0.5,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401269593,2021-01-02,Georgetown,Marquette,14,1,18:56,2336,2336,D.J. Carton made Layup.,0,2,-2,1,0.2892031132212396,0.4546051347726533,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Marquette,made,D.J. Carton,NA,FALSE,FALSE,Marquette,Georgetown,FALSE
401269593,2021-01-02,Georgetown,Marquette,15,1,18:56,2336,2336,Foul on Kobe Clark.,0,2,-2,0,0.2892031132212396,0.4546051347726533,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401269593,2021-01-02,Georgetown,Marquette,16,1,18:56,2336,2336,D.J. Carton missed Free Throw.,0,2,-2,0,0.2892031132212396,0.4546051347726533,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Marquette,missed,D.J. Carton,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401269593,2021-01-02,Georgetown,Marquette,17,1,18:53,2333,2333,Dawson Garcia Offensive Rebound.,0,2,-2,3,0.2891965880722288,0.45453965530089274,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401269593,2021-01-02,Georgetown,Marquette,18,1,18:52,2332,2332,Dawson Garcia Turnover.,0,2,-2,1,0.28919443116085247,0.45451780479293763,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
401269593,2021-01-02,Georgetown,Marquette,19,1,18:52,2332,2332,Kobe Clark Steal.,0,2,-2,0,0.28919443116085247,0.45451780479293763,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
401269593,2021-01-02,Georgetown,Marquette,20,1,18:31,2311,2311,Donald Carey Turnover.,0,2,-2,21,0.28915136247783263,0.45405627147729344,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401269593,2021-01-02,Georgetown,Marquette,21,1,17:59,2279,2279,Jamal Cain made Jumper.,0,4,-4,32,0.252192614645611,0.407493417154684,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Marquette,made,Jamal Cain,NA,FALSE,FALSE,Marquette,Georgetown,FALSE
401269593,2021-01-02,Georgetown,Marquette,22,1,17:33,2253,2253,Dante Harris made Jumper.,2,4,-2,26,0.28905866461953866,0.45275826884777715,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,made,Dante Harris,NA,FALSE,FALSE,Georgetown,Marquette,FALSE
401269593,2021-01-02,Georgetown,Marquette,23,1,17:13,2233,2233,D.J. Carton missed Layup.,2,4,-2,20,0.2890373960898931,0.4523041055167482,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Marquette,missed,D.J. Carton,NA,FALSE,FALSE,Marquette,Georgetown,FALSE
401269593,2021-01-02,Georgetown,Marquette,24,1,17:11,2231,2231,Donald Carey Defensive Rebound.,2,4,-2,2,0.2890356109944654,0.45225853453217346,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
401269593,2021-01-02,Georgetown,Marquette,25,1,16:57,2217,2217,Jamorko Pickett Turnover.,2,4,-2,14,0.2890249469988755,0.45193882090682996,4,4,-4.5,149,"c(""Wally Rutecki"", "" Michael Stephens"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
