game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253710,2021-01-02,Gonzaga,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401253710,2021-01-02,Gonzaga,San Francisco,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9547042951817167,0.5,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401253710,2021-01-02,Gonzaga,San Francisco,3,1,19:46,2386,2386,Jalen Suggs missed Layup.,0,0,0,14,0.9545193417340996,0.5,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,28.000000000000004,85.85333333333332,Gonzaga,missed,Jalen Suggs,NA,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401253710,2021-01-02,Gonzaga,San Francisco,4,1,19:46,2386,2386,Josh Kunen Defensive Rebound.,0,0,0,0,0.9545193417340996,0.5,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401253710,2021-01-02,Gonzaga,San Francisco,5,1,19:33,2373,2373,Foul on Jalen Suggs.,0,0,0,13,0.9543441534789534,0.5,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401253710,2021-01-02,Gonzaga,San Francisco,6,1,19:14,2354,2354,Taavi Jurkatamm missed Jumper.,0,0,0,19,0.9540819678273849,0.5,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,26,10.444444444444443,San Francisco,missed,Taavi Jurkatamm,NA,FALSE,FALSE,San Francisco,Gonzaga,FALSE
401253710,2021-01-02,Gonzaga,San Francisco,7,1,19:14,2354,2354,Drew Timme Defensive Rebound.,0,0,0,0,0.9540819678273849,0.5,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401253710,2021-01-02,Gonzaga,San Francisco,8,1,18:57,2337,2337,Foul on Josh Kunen.,0,0,0,17,0.9538410100772166,0.5,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401253710,2021-01-02,Gonzaga,San Francisco,9,1,18:57,2337,2337,Corey Kispert made Free Throw.,1,0,1,0,0.9576859903489009,0.5227334298642733,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,Gonzaga,made,Corey Kispert,NA,NA,TRUE,Gonzaga,Gonzaga,FALSE
401253710,2021-01-02,Gonzaga,San Francisco,10,1,18:57,2337,2337,Corey Kispert made Free Throw.,2,0,2,0,0.9612237093972338,0.545373062929666,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,Gonzaga,made,Corey Kispert,NA,NA,TRUE,Gonzaga,San Francisco,FALSE
401253710,2021-01-02,Gonzaga,San Francisco,11,1,18:50,2330,2330,Josh Kunen Turnover.,2,0,2,7,0.9611612175240707,0.5455259319330696,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401253710,2021-01-02,Gonzaga,San Francisco,12,1,18:41,2321,2321,Drew Timme made Jumper.,4,0,4,9,0.967388953039875,0.5906882721984543,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,31,85.85333333333332,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401253710,2021-01-02,Gonzaga,San Francisco,13,1,18:19,2299,2299,Khalil Shabazz made Three Point Jumper. Assisted by Jamaree Bouyea.,4,3,1,22,0.9572384008310979,0.5231543655278497,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,47,2.088888888888889,San Francisco,made,Khalil Shabazz,Jamaree Bouyea,TRUE,FALSE,San Francisco,Gonzaga,FALSE
401253710,2021-01-02,Gonzaga,San Francisco,14,1,18:05,2285,2285,Anton Watson Turnover.,4,3,1,14,0.95706659594368515,0.5233114145205584,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401253710,2021-01-02,Gonzaga,San Francisco,15,1,17:52,2272,2272,Jamaree Bouyea missed Jumper.,4,3,1,13,0.9569035851110177,0.5234580941259385,4,4,19,163,"c(""Jeff Ketchu"", "" Horace Shields"", "" Jeremy Dente"")","Spokane, WA",McCarthey Athletic Center,6000,NA,19,6.266666666666667,San Francisco,missed,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Gonzaga,FALSE
