game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252803,2021-01-02,Northeastern,Elon,34,1,15:53,2153,2153,Technical Foul on Elon.,2,7,-5,0,0.5509130540042753,0.37824862865253916,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,35,1,15:53,2153,2153,Coleman Stucke missed Free Throw.,2,7,-5,0,0.5509130540042753,0.37824862865253916,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,missed,Coleman Stucke,NA,FALSE,TRUE,Northeastern,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,36,1,15:53,2153,2153,Northeastern Offensive Rebound.,2,7,-5,0,0.5509130540042753,0.37824862865253916,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,37,1,15:53,2153,2153,Coleman Stucke missed Free Throw.,2,7,-5,0,0.5509130540042753,0.37824862865253916,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,missed,Coleman Stucke,NA,FALSE,TRUE,Northeastern,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,38,1,15:53,2153,2153,Elon Defensive Rebound.,2,7,-5,0,0.5509130540042753,0.37824862865253916,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,39,1,15:50,2150,2150,Simon Wright Turnover.,2,7,-5,3,0.5506673339488007,0.378083072565422,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,40,1,14:59,2099,2099,Jahmyl Telfort missed Jumper.,2,7,-5,51,0.5464215354270044,0.3752448137456224,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,41,1,14:54,2094,2094,Elon Defensive Rebound.,2,7,-5,5,0.5459981413682644,0.3749639249801311,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,42,1,14:39,2079,2079,JaDun Michael missed Three Point Jumper.,2,7,-5,15,0.5447200923989728,0.3741181764627642,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Elon,missed,JaDun Michael,NA,TRUE,FALSE,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,43,1,14:35,2075,2075,Jason Strong Defensive Rebound.,2,7,-5,4,0.5443772678297767,0.37389184001826054,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,44,1,14:32,2072,2072,Jahmyl Telfort Turnover.,2,7,-5,3,0.5441195888860811,0.37372185993214946,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,45,1,14:32,2072,2072,Simon Wright Steal.,2,7,-5,0,0.5441195888860811,0.37372185993214946,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,46,1,14:25,2065,2065,Hunter McIntosh missed Layup.,2,7,-5,7,0.5435164596581048,0.3733244684276947,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Elon,missed,Hunter McIntosh,NA,FALSE,FALSE,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,47,1,14:22,2062,2062,Jason Strong Defensive Rebound.,2,7,-5,3,0.5432571667267502,0.37315382240483835,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,48,1,14:20,2060,2060,Coleman Stucke made Three Point Jumper. Assisted by Jason Strong.,5,7,-2,2,0.6187587242216849,0.44826607664459606,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Coleman Stucke,Jason Strong,TRUE,FALSE,Northeastern,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,49,1,13:57,2037,2037,Ikenna Ndugba missed Three Point Jumper.,5,7,-2,23,0.6176481963394046,0.4477089600936891,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Elon,missed,Ikenna Ndugba,NA,TRUE,FALSE,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,50,1,13:52,2032,2032,Coleman Stucke Defensive Rebound.,5,7,-2,5,0.6174042742198425,0.44758704479099776,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,51,1,13:43,2023,2023,Jahmyl Telfort made Three Point Jumper. Assisted by Tyson Walker.,8,7,1,9,0.6886146123895132,0.5263898859159339,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Jahmyl Telfort,Tyson Walker,TRUE,FALSE,Northeastern,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,52,1,13:20,2000,2000,JaDun Michael missed Three Point Jumper.,8,7,1,23,0.6883177896403752,0.5266759152599936,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Elon,missed,JaDun Michael,NA,TRUE,FALSE,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,53,1,13:16,1996,1996,Jahmyl Telfort Defensive Rebound.,8,7,1,4,0.6882654062725654,0.5267260105688514,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,54,1,13:11,1991,1991,Foul on JaDun Michael.,8,7,1,5,0.6881996177685702,0.5267887800720596,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,55,1,13:11,1991,1991,Coleman Stucke made Free Throw.,9,7,2,0,0.710738528209742,0.5534242030335981,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Coleman Stucke,NA,FALSE,TRUE,Northeastern,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,56,1,13:11,1991,1991,Coleman Stucke missed Free Throw.,9,7,2,0,0.710738528209742,0.5534242030335981,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,missed,Coleman Stucke,NA,FALSE,TRUE,Northeastern,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,57,1,13:11,1991,1991,Hunter Woods Defensive Rebound.,9,7,2,0,0.710738528209742,0.5534242030335981,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,58,1,13:06,1986,1986,Simon Wright Turnover.,9,7,2,5,0.7107270818912341,0.5535489987902469,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,59,1,13:03,1983,1983,Jahmyl Telfort missed Three Point Jumper.,9,7,2,3,0.7107201310168844,0.5536240364692246,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,TRUE,FALSE,Northeastern,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,60,1,13:03,1983,1983,Hunter Woods Defensive Rebound.,9,7,2,0,0.7107201310168844,0.5536240364692246,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,61,1,12:10,1930,1930,Darius Burford Turnover.,9,7,2,53,0.7105884968287095,0.5549705212510788,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,62,1,12:10,1930,1930,Tyson Walker Steal.,9,7,2,0,0.7105884968287095,0.5549705212510788,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,63,1,12:06,1926,1926,Tyson Walker missed Layup.,9,7,2,4,0.7105777825116636,0.5550736534985536,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,missed,Tyson Walker,NA,FALSE,FALSE,Northeastern,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,64,1,12:03,1923,1923,Hunter McIntosh Defensive Rebound.,9,7,2,3,0.7105694325961065,0.555150951152577,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,65,1,11:55,1915,1915,Hunter McIntosh made Three Point Jumper. Assisted by Kris Wooten.,9,10,-1,8,0.6374996407087367,0.4722362106306855,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Elon,made,Hunter McIntosh,Kris Wooten,TRUE,FALSE,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,66,1,11:25,1885,1885,Shaquille Walters made Layup.,11,10,1,30,0.6867144384988944,0.5281529880485364,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,67,1,10:59,1859,1859,Kris Wooten missed Three Point Jumper.,11,10,1,26,0.686312090128802,0.5284908337800641,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,68,1,10:55,1855,1855,Simon Wright Offensive Rebound.,11,10,1,4,0.6862488916000566,0.5285429477349748,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401252803,2021-01-02,Northeastern,Elon,69,1,10:45,1845,1845,Hunter McIntosh missed Three Point Jumper.,11,10,1,10,0.6860895039909397,0.5286734657058288,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,70,1,10:40,1840,1840,Jason Strong Defensive Rebound.,11,10,1,5,0.6860090964304487,0.5287388679900641,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,71,1,10:36,1836,1836,Foul on Simon Wright.,11,10,1,4,0.6859444429446309,0.5287912674478926,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401252803,2021-01-02,Northeastern,Elon,72,1,10:36,1836,1836,Official TV Timeout,11,10,1,0,0.6859444429446309,0.5287912674478926,4,4,4.5,132,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
