game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253840,2021-01-02,Iowa State,Baylor,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401253840,2021-01-02,Iowa State,Baylor,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253840,2021-01-02,Iowa State,Baylor,3,1,19:46,2386,2386,Flo Thamba made Layup. Assisted by Jared Butler.,0,2,-2,14,0.06531744078418136,0.4556792914736857,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,23,6.266666666666667,Baylor,made,Flo Thamba,Jared Butler,FALSE,FALSE,Baylor,Iowa State,FALSE
401253840,2021-01-02,Iowa State,Baylor,4,1,19:46,2386,2386,Foul on Darlinstone Dubar.,0,2,-2,0,0.06531744078418136,0.4556792914736857,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253840,2021-01-02,Iowa State,Baylor,5,1,19:46,2386,2386,Flo Thamba missed Free Throw.,0,2,-2,0,0.06531744078418136,0.4556792914736857,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,NA,NA,Baylor,missed,Flo Thamba,NA,NA,TRUE,Baylor,Iowa State,FALSE
401253840,2021-01-02,Iowa State,Baylor,6,1,19:46,2386,2386,Rasir Bolton Defensive Rebound.,0,2,-2,0,0.06531744078418136,0.4556792914736857,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401253840,2021-01-02,Iowa State,Baylor,7,1,19:33,2373,2373,Rasir Bolton missed Three Point Jumper.,0,2,-2,13,0.06545024762219151,0.4554032958067534,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,32,61.8311111111111,Iowa State,missed,Rasir Bolton,NA,TRUE,FALSE,Iowa State,Baylor,FALSE
401253840,2021-01-02,Iowa State,Baylor,8,1,19:33,2373,2373,Mark Vital Block.,0,2,-2,0,0.06545024762219151,0.4554032958067534,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401253840,2021-01-02,Iowa State,Baylor,9,1,19:33,2373,2373,Davion Mitchell Defensive Rebound.,0,2,-2,0,0.06545024762219151,0.4554032958067534,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401253840,2021-01-02,Iowa State,Baylor,10,1,19:21,2361,2361,Jared Butler missed Three Point Jumper.,0,2,-2,12,0.06557533058886929,0.4551464158023437,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,13,27.15555555555555,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Iowa State,FALSE
401253840,2021-01-02,Iowa State,Baylor,11,1,19:21,2361,2361,Darlinstone Dubar Defensive Rebound.,0,2,-2,0,0.06557533058886929,0.4551464158023437,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401253840,2021-01-02,Iowa State,Baylor,12,1,19:09,2349,2349,Rasir Bolton missed Layup.,0,2,-2,12,0.06570288696513027,0.4548875992098813,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,21,86.89777777777778,Iowa State,missed,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Baylor,FALSE
401253840,2021-01-02,Iowa State,Baylor,13,1,19:09,2349,2349,Davion Mitchell Defensive Rebound.,0,2,-2,0,0.06570288696513027,0.4548875992098813,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401253840,2021-01-02,Iowa State,Baylor,14,1,19:01,2341,2341,Davion Mitchell missed Layup.,0,2,-2,8,0.06578933794664411,0.45471402389215027,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,23,6.266666666666667,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401253840,2021-01-02,Iowa State,Baylor,15,1,19:01,2341,2341,Javan Johnson Block.,0,2,-2,0,0.06578933794664411,0.45471402389215027,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253840,2021-01-02,Iowa State,Baylor,16,1,19:01,2341,2341,Baylor Offensive Rebound.,0,2,-2,0,0.06578933794664411,0.45471402389215027,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253840,2021-01-02,Iowa State,Baylor,17,1,18:58,2338,2338,Mark Vital made Layup. Assisted by Jared Butler.,0,4,-4,3,0.055481952052371476,0.41003757093389603,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,23,6.266666666666667,Baylor,made,Mark Vital,Jared Butler,FALSE,FALSE,Baylor,Iowa State,FALSE
401253840,2021-01-02,Iowa State,Baylor,18,1,18:41,2321,2321,Solomon Young made Layup.,2,4,-2,17,0.0660105859129255,0.45427667400888566,4,4,-15.5,148,"c(""John Higgins"", "" Jeff Malham"", "" Antinio Petty"")","Ames, IA",James H. Hilton Coliseum,14356,1318,22,87.94222222222221,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,Baylor,FALSE
