game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257363,2021-01-02,Nicholls,Sam Houston State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,150,"c(""Jason Barth"", "" Brent  Simmons"", "" Garrett Theriot"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401257363,2021-01-02,Nicholls,Sam Houston State,2,1,19:49,2389,2389,Foul on Ryghe Lyons.,0,0,0,11,0.6728594709044542,0.5,4,4,4.5,150,"c(""Jason Barth"", "" Brent  Simmons"", "" Garrett Theriot"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,200,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,FALSE
401257363,2021-01-02,Nicholls,Sam Houston State,3,1,19:49,2389,2389,Ryghe Lyons Turnover.,0,0,0,0,0.6728594709044542,0.5,4,4,4.5,150,"c(""Jason Barth"", "" Brent  Simmons"", "" Garrett Theriot"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,200,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,FALSE
401257363,2021-01-02,Nicholls,Sam Houston State,4,1,19:41,2381,2381,Donte Powers Turnover.,0,0,0,8,0.672731074525323,0.5,4,4,4.5,150,"c(""Jason Barth"", "" Brent  Simmons"", "" Garrett Theriot"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,200,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls,FALSE
401257363,2021-01-02,Nicholls,Sam Houston State,5,1,19:23,2363,2363,Kevin Johnson made Three Point Jumper.,3,0,3,18,0.728854331989131,0.5669915426959111,4,4,4.5,150,"c(""Jason Barth"", "" Brent  Simmons"", "" Garrett Theriot"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,200,NA,NA,Nicholls,made,Kevin Johnson,NA,TRUE,FALSE,Nicholls,Sam Houston State,FALSE
401257363,2021-01-02,Nicholls,Sam Houston State,6,1,19:11,2351,2351,Zach Nutall Turnover.,3,0,3,12,0.7289845423132437,0.567375393171412,4,4,4.5,150,"c(""Jason Barth"", "" Brent  Simmons"", "" Garrett Theriot"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,200,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls,FALSE
401257363,2021-01-02,Nicholls,Sam Houston State,7,1,18:59,2339,2339,Kevin Johnson missed Three Point Jumper.,3,0,3,12,0.7291143747775557,0.5677619613590958,4,4,4.5,150,"c(""Jason Barth"", "" Brent  Simmons"", "" Garrett Theriot"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,200,NA,NA,Nicholls,missed,Kevin Johnson,NA,TRUE,FALSE,Nicholls,Sam Houston State,FALSE
401257363,2021-01-02,Nicholls,Sam Houston State,8,1,18:56,2336,2336,Javion May Defensive Rebound.,3,0,3,3,0.7291467563583665,0.567859012067762,4,4,4.5,150,"c(""Jason Barth"", "" Brent  Simmons"", "" Garrett Theriot"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,200,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State,FALSE
401257363,2021-01-02,Nicholls,Sam Houston State,9,1,18:50,2330,2330,Zach Nutall missed Jumper.,3,0,3,6,0.7292114113627695,0.5680535889700615,4,4,4.5,150,"c(""Jason Barth"", "" Brent  Simmons"", "" Garrett Theriot"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,200,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Sam Houston State,FALSE
401257363,2021-01-02,Nicholls,Sam Houston State,10,1,18:50,2330,2330,Ryghe Lyons Block.,3,0,3,0,0.7292114113627695,0.5680535889700615,4,4,4.5,150,"c(""Jason Barth"", "" Brent  Simmons"", "" Garrett Theriot"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,200,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
