game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253405,2021-01-02,Furman,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,153,"c(""Billy Dunlap"", "" Michael Husted"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401253405,2021-01-02,Furman,Mercer,2,1,19:46,2386,2386,Ross Cummings missed Three Point Jumper.,0,0,0,14,0.8431912298269002,0.5,4,4,10.5,153,"c(""Billy Dunlap"", "" Michael Husted"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Mercer,FALSE
401253405,2021-01-02,Furman,Mercer,3,1,19:46,2386,2386,Maciej Bender Offensive Rebound.,0,0,0,0,0.8431912298269002,0.5,4,4,10.5,153,"c(""Billy Dunlap"", "" Michael Husted"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253405,2021-01-02,Furman,Mercer,4,1,19:43,2383,2383,Foul on Jalen Slawson.,0,0,0,3,0.8431237011572353,0.5,4,4,10.5,153,"c(""Billy Dunlap"", "" Michael Husted"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253405,2021-01-02,Furman,Mercer,5,1,19:37,2377,2377,Ross Cummings missed Jumper.,0,0,0,6,0.8429878447213683,0.5,4,4,10.5,153,"c(""Billy Dunlap"", "" Michael Husted"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Mercer,missed,Ross Cummings,NA,FALSE,FALSE,Mercer,Furman,FALSE
401253405,2021-01-02,Furman,Mercer,6,1,19:37,2377,2377,Noah Gurley Defensive Rebound.,0,0,0,0,0.8429878447213683,0.5,4,4,10.5,153,"c(""Billy Dunlap"", "" Michael Husted"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,FALSE
401253405,2021-01-02,Furman,Mercer,7,1,19:19,2359,2359,Noah Gurley made Jumper.,2,0,2,18,0.8650141333369036,0.5448965882700816,4,4,10.5,153,"c(""Billy Dunlap"", "" Michael Husted"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Noah Gurley,NA,FALSE,FALSE,Furman,Mercer,FALSE
401253405,2021-01-02,Furman,Mercer,8,1,18:46,2326,2326,Mercer  Turnover.,2,0,2,33,0.8646616267585623,0.5456135467511029,4,4,10.5,153,"c(""Billy Dunlap"", "" Michael Husted"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,FALSE
401253405,2021-01-02,Furman,Mercer,9,1,18:21,2301,2301,Foul on Kamar Robertson.,2,0,2,25,0.8643795413212377,0.5461652125929003,4,4,10.5,153,"c(""Billy Dunlap"", "" Michael Husted"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401253405,2021-01-02,Furman,Mercer,10,1,18:21,2301,2301,Noah Gurley made Free Throw.,3,0,3,0,0.8748726004727927,0.5690024745960076,4,4,10.5,153,"c(""Billy Dunlap"", "" Michael Husted"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Noah Gurley,NA,FALSE,TRUE,Furman,Furman,FALSE
401253405,2021-01-02,Furman,Mercer,11,1,18:21,2301,2301,Noah Gurley made Free Throw.,4,0,4,0,0.8846621330037364,0.5915499701662879,4,4,10.5,153,"c(""Billy Dunlap"", "" Michael Husted"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Noah Gurley,NA,FALSE,TRUE,Furman,Mercer,FALSE
