game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258918,2021-01-02,Omaha,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401258918,2021-01-02,Omaha,Oral Roberts,2,1,19:52,2392,2392,RJ Glasper made Three Point Jumper. Assisted by Max Abmas.,0,3,-3,8,0.3760581467923854,0.4339240465299565,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Oral Roberts,made,RJ Glasper,Max Abmas,TRUE,FALSE,Oral Roberts,Omaha,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,3,1,19:39,2379,2379,Foul on Kevin Obanor.,0,3,-3,13,0.3757422638663703,0.4335157945607277,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,4,1,19:28,2368,2368,Wanjang Tut made Layup.,2,3,-1,11,0.418358814380101,0.4776034046138426,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Omaha,made,Wanjang Tut,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,5,1,19:15,2355,2355,Max Abmas made Layup. Assisted by Francis Lacis.,2,5,-3,13,0.3751533871807548,0.43275286569100113,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Oral Roberts,made,Max Abmas,Francis Lacis,FALSE,FALSE,Oral Roberts,Omaha,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,6,1,18:45,2325,2325,Wanjang Tut missed Layup.,2,5,-3,30,0.37440841145043874,0.4317837894411538,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,7,1,18:41,2321,2321,Francis Lacis Defensive Rebound.,2,5,-3,4,0.37430844715731,0.4316533888996481,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,8,1,18:31,2311,2311,Kevin Obanor made Three Point Jumper. Assisted by Kareem Thompson.,2,8,-6,10,0.3118919341115357,0.3651954843567671,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Oral Roberts,made,Kevin Obanor,Kareem Thompson,TRUE,FALSE,Oral Roberts,Omaha,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,9,1,18:15,2295,2295,Marlon Ruffin made Layup.,4,8,-4,16,0.3521895411236641,0.40819000054984006,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Omaha,made,Marlon Ruffin,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,10,1,17:58,2278,2278,Kevin Obanor made Layup.,4,10,-6,17,0.310177855099241,0.3631363500733795,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,Omaha,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,11,1,17:45,2265,2265,Matt Pile missed Layup.,4,10,-6,13,0.3094987106539844,0.36231850443399444,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,12,1,17:42,2262,2262,Kevin Obanor Defensive Rebound.,4,10,-6,3,0.30934173054818415,0.36212929565533636,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,13,1,17:31,2251,2251,Kareem Thompson made Three Point Jumper. Assisted by Kevin Obanor.,4,13,-9,11,0.2515297943935963,0.29865357748976107,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Oral Roberts,made,Kareem Thompson,Kevin Obanor,TRUE,FALSE,Oral Roberts,Omaha,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,14,1,17:13,2233,2233,Sam'i Roe missed Jumper.,4,13,-9,18,0.25023163910245083,0.29710028418355844,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Omaha,missed,Sam'i Roe,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,15,1,17:09,2229,2229,Kevin Obanor Defensive Rebound.,4,13,-9,4,0.24994298304023113,0.29675454793326644,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,16,1,17:03,2223,2223,Kevin Obanor missed Three Point Jumper.,4,13,-9,6,0.2495099333320666,0.29623562203830495,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,TRUE,FALSE,Oral Roberts,Omaha,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,17,1,16:59,2219,2219,Marlon Ruffin Defensive Rebound.,4,13,-9,4,0.24922120805824952,0.2958894770914071,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,18,1,16:50,2210,2210,Matt Pile made Layup. Assisted by Wanjang Tut.,6,13,-7,9,0.28643582903170817,0.3368852856696551,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Omaha,made,Matt Pile,Wanjang Tut,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,19,1,16:29,2189,2189,Kareem Thompson missed Jumper.,6,13,-7,21,0.2851743118278812,0.33536383876143894,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,20,1,16:26,2186,2186,RJ Glasper Offensive Rebound.,6,13,-7,3,0.28499412634082316,0.33514620853093735,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,21,1,16:23,2183,2183,Max Abmas made Three Point Jumper. Assisted by RJ Glasper.,6,16,-10,3,0.22887106055581632,0.2728981960154077,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Oral Roberts,made,Max Abmas,RJ Glasper,TRUE,FALSE,Oral Roberts,Omaha,FALSE
401258918,2021-01-02,Omaha,Oral Roberts,22,1,16:07,2167,2167,Marlon Ruffin missed Jumper.,6,16,-10,16,0.22764555850397852,0.2714209594417162,4,4,-1.5,153,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,547,NA,NA,Omaha,missed,Marlon Ruffin,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
