game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258544,2021-01-02,Youngstown State,Green Bay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401258544,2021-01-02,Youngstown State,Green Bay,2,1,19:43,2383,2383,Darius Quisenberry missed Three Point Jumper.,0,0,0,17,0.7541934516905394,0.5,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown State,Green Bay,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,3,1,19:39,2379,2379,Lucas Stieber Defensive Rebound.,0,0,0,4,0.7541089425755617,0.5,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Green Bay,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,4,1,19:14,2354,2354,Amari Davis missed Jumper.,0,0,0,25,0.75357104624814375,0.5,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Youngstown State,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,5,1,19:11,2351,2351,Youngstown State Defensive Rebound.,0,0,0,3,0.7535053553658655,0.5,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown State,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,6,1,18:49,2329,2329,Shemar Rathan-Mayes made Three Point Jumper. Assisted by Garrett Covington.,3,0,3,22,0.8004020884698164,0.5680860791706658,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,made,Shemar Rathan-Mayes,Garrett Covington,TRUE,FALSE,Youngstown State,Green Bay,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,7,1,18:27,2307,2307,Terrance Thompson made Three Point Jumper. Assisted by Amari Davis.,3,3,0,22,0.7525127492425625,0.5,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Green Bay,made,Terrance Thompson,Amari Davis,TRUE,FALSE,Green Bay,Youngstown State,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,8,1,18:11,2291,2291,Darius Quisenberry missed Jumper.,3,3,0,16,0.7521378681380236,0.5,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown State,Green Bay,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,9,1,18:07,2287,2287,Amari Davis Defensive Rebound.,3,3,0,4,0.7520429521449883,0.5,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Green Bay,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,10,1,17:53,2273,2273,Terrance Thompson missed Three Point Jumper.,3,3,0,14,0.7517069213441763,0.5,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Green Bay,missed,Terrance Thompson,NA,TRUE,FALSE,Green Bay,Youngstown State,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,11,1,17:50,2270,2270,Michael Akuchie Defensive Rebound.,3,3,0,3,0.751634133357109,0.5,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown State,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,12,1,17:50,2270,2270,Foul on Ryan Claflin.,3,3,0,0,0.751634133357109,0.5,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,13,1,17:39,2259,2259,Garrett Covington missed Three Point Jumper.,3,3,0,11,0.7513648550472088,0.5,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown State,Youngstown State,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,14,1,17:34,2254,2254,Naz Bohannon Offensive Rebound.,3,3,0,5,0.7512412043171225,0.5,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,15,1,17:32,2252,2252,Naz Bohannon made Jumper.,5,3,2,2,0.7849249121205925,0.5472643690441272,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,Green Bay,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,16,1,17:14,2234,2234,PJ Pipes made Three Point Jumper. Assisted by Lucas Stieber.,5,6,-1,18,0.7324167442753323,0.47610901885326956,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Green Bay,made,PJ Pipes,Lucas Stieber,TRUE,FALSE,Green Bay,Youngstown State,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,17,1,16:51,2211,2211,Naz Bohannon made Jumper.,7,6,1,23,0.7678269588180724,0.5241555267460252,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,Green Bay,FALSE
401258544,2021-01-02,Youngstown State,Green Bay,18,1,16:20,2180,2180,Foul on Darius Quisenberry.,7,6,1,31,0.7672958269622642,0.5245144369789915,4,4,7,148,"c(""John Floyd"", "" Matt Palumb"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
