player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Nelson,F,21,5,11,3,5,1,2,0,2,2,0,0,1,0,2,14,TRUE,2016-12-21,UTSA,A
I. Neilson,F,20,3,9,0,1,1,2,8,5,13,2,1,0,4,2,7,TRUE,2016-12-21,UTSA,A
B. Randolph,G,25,1,5,0,2,2,4,0,8,8,2,1,0,1,3,4,TRUE,2016-12-21,UTSA,A
K. Ogbe,G,29,0,6,0,3,3,4,1,6,7,2,1,0,2,2,3,TRUE,2016-12-21,UTSA,A
C. Toolson,G,32,4,11,1,6,0,0,1,5,6,1,1,2,3,5,9,TRUE,2016-12-21,UTSA,A
J. Tahvanainen,F,5,1,2,0,1,0,0,0,1,1,0,0,0,2,1,2,FALSE,2016-12-21,UTSA,A
J. Stutzman,G,12,1,2,1,2,0,0,0,3,3,0,0,1,1,2,3,FALSE,2016-12-21,UTSA,A
H. Schenck,G,15,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2016-12-21,UTSA,A
J. Poydras,G,19,4,9,3,7,1,1,0,2,2,0,0,0,2,2,12,FALSE,2016-12-21,UTSA,A
I. Young,G,22,0,4,0,3,6,6,0,2,2,7,0,0,1,2,6,FALSE,2016-12-21,UTSA,A
TEAM,NA,NA,19,60,8,30,14,20,10,35,45,14,4,4,16,22,60,FALSE,2016-12-21,UTSA,A
