player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Nelson,F,16,1,6,0,4,3,4,1,2,3,2,0,0,0,0,5,TRUE,2016-12-23,Montana Tech,H
I. Neilson,F,23,6,9,0,0,3,3,7,4,11,1,0,3,1,1,15,TRUE,2016-12-23,Montana Tech,H
B. Randolph,G,26,2,7,1,3,5,7,0,6,6,2,2,0,2,2,10,TRUE,2016-12-23,Montana Tech,H
K. Ogbe,G,11,0,2,0,2,0,0,0,1,1,1,0,0,0,2,0,TRUE,2016-12-23,Montana Tech,H
J. Poydras,G,29,3,9,3,8,0,0,0,4,4,1,2,0,2,0,9,TRUE,2016-12-23,Montana Tech,H
J. Tahvanainen,F,13,3,5,1,2,1,2,1,3,4,0,1,0,0,0,8,FALSE,2016-12-23,Montana Tech,H
A. Bastien,C,7,1,2,0,0,0,0,0,2,2,0,1,0,0,0,2,FALSE,2016-12-23,Montana Tech,H
J. Stutzman,G,21,3,5,2,4,2,3,0,4,4,2,1,1,1,2,10,FALSE,2016-12-23,Montana Tech,H
I. Young,G,19,1,3,0,2,3,3,0,1,1,2,1,0,1,0,5,FALSE,2016-12-23,Montana Tech,H
T. Davenport,G,19,1,3,0,2,0,0,0,2,2,3,0,0,1,1,2,FALSE,2016-12-23,Montana Tech,H
H. Schenck,G,16,2,5,0,2,2,2,0,1,1,3,2,0,0,1,6,FALSE,2016-12-23,Montana Tech,H
TEAM,NA,NA,23,56,7,29,19,24,9,31,40,17,10,4,8,9,72,FALSE,2016-12-23,Montana Tech,H
